user,date,text,location,coordinates
laxradar,Thu Mar 17 19:40:39 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,600 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ESpaniel21,Thu Mar 17 19:39:05 +0000 2022,@nhannahjones @Delta Hence why I fly the friendly skies with United Airlines. ✈️🛩,,
Ariadna19179037,Thu Mar 17 19:37:15 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 19:36:55 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,800 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Thu Mar 17 19:32:30 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Thu Mar 17 19:23:43 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow, U… https://t.co/vwTmuPz9aW","Scotland, United Kingdom",
above_monroe,Thu Mar 17 19:23:30 +0000 2022,"🇺🇸 UNITED #UAL2471 [N37257 - A43E60]: 0.4mi away [55° elevation] @ 3000ft, heading ESE @ 235mph [United Airlines -… https://t.co/EcjkBgRE5B","New Jersey, USA",
laxradar,Thu Mar 17 19:23:00 +0000 2022,"United Airlines flight #UAL2762 spotted at 11,950 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
ArielSpams,Thu Mar 17 19:20:30 +0000 2022,"I was told by United Airlines my 3M, NIOSHA certified mask, with the NIOSHA number visible on the front of mask, di… https://t.co/uwfVVosW92",,
centralspotter,Thu Mar 17 19:18:35 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #EDI Edinburgh… https://t.co/1TrI3rB5jW","Scotland, United Kingdom",
centralspotter,Thu Mar 17 19:18:04 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow, U… https://t.co/W1fMPRwhMP","Scotland, United Kingdom",
snjacobs,Thu Mar 17 19:15:37 +0000 2022,"RT @nyrr: Alright, you should be good to go! Enjoy the United Airlines NYC Half Experience Presented by @newbalance and check out all our i…",,
snjacobs,Thu Mar 17 19:15:33 +0000 2022,"RT @nyrr: Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here: https://t.co/…",,
snjacobs,Thu Mar 17 19:15:25 +0000 2022,"RT @nyrr: But wait! Before even stepping on the subway to the United Airlines NYC Half Experience Presented by @NewBalance, you need to sch…",,
linzsports,Thu Mar 17 19:15:03 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,"Greensboro, NC",
laxradar,Thu Mar 17 19:13:02 +0000 2022,"United Airlines flight #UAL1807 spotted at 2,050 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Thu Mar 17 19:12:26 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BassoHannah,Thu Mar 17 19:12:25 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,Camp Half-Blood Cabin 11 ,
RuriruriEarth,Thu Mar 17 19:12:24 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
JeffKassouf,Thu Mar 17 19:12:15 +0000 2022,Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel.… https://t.co/iGVI3KFrQI,Earth,
laxradar,Thu Mar 17 19:11:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 29,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
wiredinhi,Thu Mar 17 19:11:05 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Hawaii, USA",
laxradar,Thu Mar 17 19:10:18 +0000 2022,"United Airlines flight #UAL32 spotted at 2,250 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
Radlein,Thu Mar 17 19:09:59 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,Atlanta,
eastmond_andrew,Thu Mar 17 19:09:23 +0000 2022,"As an ex-UA employee, congrats and thanks for choosing our hometown carrier!  That way you won't be AAnnoyed when e… https://t.co/udsqahmpdN","Riverwoods, IL",
strongforecheck,Thu Mar 17 19:08:38 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Boston, MA",
BassoHannah,Thu Mar 17 19:07:58 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Camp Half-Blood Cabin 11 ,
BassoHannah,Thu Mar 17 19:07:54 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,Camp Half-Blood Cabin 11 ,
SandHerrera_,Thu Mar 17 19:07:42 +0000 2022,Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players t… https://t.co/tCkpu3IsGZ,Somewhere on the southside ✶,
edwereddie,Thu Mar 17 19:06:08 +0000 2022,"Pre-flight stewardess responsibilities for United Airlines, 1951. https://t.co/TJDGOry1GF",United States,
centralspotter,Thu Mar 17 19:03:13 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow, U… https://t.co/7wFfUae81V","Scotland, United Kingdom",
EmSalazar13,Thu Mar 17 19:02:04 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Chicago, IL",
RecruiterGuy81,Thu Mar 17 19:01:16 +0000 2022,"@csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/8HTlnPOmjU","Park City, Utah",
kiiiaaarrra,Thu Mar 17 18:54:41 +0000 2022,how do i give a yelp review for these QUEENS at united airlines in raleigh because they just saved me,heaven,
laxradar,Thu Mar 17 18:52:32 +0000 2022,"United Airlines flight #UAL1499 spotted at 28,925 feet! https://t.co/V09w44Pbyw","Los Angeles, CA",
above_monroe,Thu Mar 17 18:42:54 +0000 2022,"🇺🇸 UNITED #UAL295 [N2331U - A21633]: 1.4mi away [22° elevation] @ 2975ft, heading NE @ 218mph [United Airlines - 77… https://t.co/hqwinUGrbk","New Jersey, USA",
ByERussell,Thu Mar 17 18:41:47 +0000 2022,"United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — Ma… https://t.co/lM2d4zen7N",DC,
shyboy_118,Thu Mar 17 18:36:30 +0000 2022,@nycguidovoice Flight 93 branded his dad with the United Airlines logo,,
camstuf,Thu Mar 17 18:29:21 +0000 2022,"United Airlines Booth 419
#WAI22
#WomeninAviation
#IamWAI
#WEareWAI
IAH_WITO
@weareunited https://t.co/nTEPBQOMSn",,
laxradar,Thu Mar 17 18:24:41 +0000 2022,"United Airlines flight #UAL552 spotted at 15,800 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JLinWins,Thu Mar 17 18:22:42 +0000 2022,"*UNITED AIR SEES MORE THAN 18 MILLION TRAVELERS FOR SPRING BREAK $UAL

Watch $UAL 41.50. Oil rising does not help a… https://t.co/9D0dfmZBLJ","New York, USA",
jrwash1942,Thu Mar 17 18:22:41 +0000 2022,"RT @FreeBeacon: The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as @POTUS has ke…",Washington state,
TiffanyHunt,Thu Mar 17 18:20:21 +0000 2022,#mrshuntsadventures  #laxsongsinthekeyofflight @flylaxairport @ United Airlines Terminal 7 https://t.co/AwwPrI1RsM,"Hawai`i Island, Hawai`i","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
FlyhoopTravels,Thu Mar 17 18:18:41 +0000 2022,Ontario CA to Maui Kahului Hawaii or Vice Versa $269 RT SUMMER Airfares on United Airlines BE (Travel June - August… https://t.co/dQu6MsAoKC,,
EssmannJeff,Thu Mar 17 18:12:39 +0000 2022,"RT @FreeBeacon: The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as @POTUS has ke…",Billings MT,
MiloZion333,Thu Mar 17 18:11:32 +0000 2022,"@RSBNetwork Yeah, those who didn't kill themselves or whose families weren't destroyed from being unrightfully let… https://t.co/ZyZHpPwWpD","Ohio, USA",
laxradar,Thu Mar 17 18:11:31 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,925 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
vedamsh_k,Thu Mar 17 18:11:02 +0000 2022,"RT @SamChuiPhotos: How do US Airlines fly to/from India with Russian airspace closed? 

It seems direct flight from Delhi to West (SFO) isn…","Hyderabad, India",
SkyNetPlatform,Thu Mar 17 18:10:29 +0000 2022,"The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, the BBC repor… https://t.co/7ZolUhSDXk",Washington,
SamChuiPhotos,Thu Mar 17 18:10:07 +0000 2022,"How do US Airlines fly to/from India with Russian airspace closed? 

It seems direct flight from Delhi to West (SFO… https://t.co/DPDDzH8LmO",Sky,
FreeBeacon,Thu Mar 17 18:10:01 +0000 2022,"The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as… https://t.co/7Wx1FXh7SG",United States,
eTurboNews,Thu Mar 17 18:07:04 +0000 2022,"US Virgin Islands airline talks take off in Texas: US Virgin Islands airline talks take off in Texas - 

The United… https://t.co/EZOa8edn3H",global in 226 countries,
KierHammy,Thu Mar 17 18:06:30 +0000 2022,Thank you @SouthwestAir for saving us after @United airlines completely screwed us around and lied repeatedly.… https://t.co/0csoU2nn24,"Omaha, NE",
laxradar,Thu Mar 17 18:06:12 +0000 2022,"United Airlines flight #UAL515 spotted at 17,800 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Mar 17 18:04:33 +0000 2022,"United Airlines flight #UAL1670 spotted at 3,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Mar 17 18:00:22 +0000 2022,"United Airlines flight #UAL1553 spotted at 12,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Mar 17 17:54:48 +0000 2022,"United Airlines flight #UAL752 spotted at 17,375 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
claimcompanies,Thu Mar 17 17:53:41 +0000 2022,RT @makkenna9: My flight got cancelled on 2nd march 2022 and United airlines confirmed me that there is no response from goibibo. Can you p…,,
earlworthington,Thu Mar 17 17:51:23 +0000 2022,RT @Chase: Have you heard the news? We’re partnering with @united to launch the brand-new United Quest℠ Card. ✈️  Learn all about the premi…,Chicago Illinois,
makkenna9,Thu Mar 17 17:51:05 +0000 2022,My flight got cancelled on 2nd march 2022 and United airlines confirmed me that there is no response from goibibo.… https://t.co/4OvKe2KN7l,,
centralspotter,Thu Mar 17 17:47:58 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/pbQnIyxLtI","Scotland, United Kingdom",
laxradar,Thu Mar 17 17:47:44 +0000 2022,"United Airlines flight #UAL253 spotted at 35,600 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
BeyondChet,Thu Mar 17 17:47:17 +0000 2022,"(SFO) San Francisco, CA Terminal 3, Concourse E Gates for United Airlines https://t.co/0FYN5fAnym via @YouTube","Sacramento, CA",
jenniferbonjean,Thu Mar 17 17:46:44 +0000 2022,@united y’all really forgot how to run an airlines during the pandemic except to threaten to lock people up when th… https://t.co/8qLOABQKMV,"New York, NY",
LearningSpring,Thu Mar 17 17:45:02 +0000 2022,"LearningSpring's very own Social Skills Curriculum Coordinator, Lindsey, is running to raise funds for Team LSS at… https://t.co/P1j7g9ilBq","New York, NY",
centralspotter,Thu Mar 17 17:43:51 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/SHhGUSYdgi","Scotland, United Kingdom",
cgtnamerica,Thu Mar 17 17:42:43 +0000 2022,"The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Ai… https://t.co/8qUK89rJHw","Washington, DC",
laxradar,Thu Mar 17 17:39:34 +0000 2022,United Airlines flight #UAL319 spotted at 825 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Thu Mar 17 17:39:09 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,825 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
DarthConserv,Thu Mar 17 17:38:17 +0000 2022,"United Airlines selected Tampa for a new aircraft maintenance facility
    This Tampa project is expected to have a… https://t.co/pV3i6cA0q7",Hidden in plain site,
laxradar,Thu Mar 17 17:37:24 +0000 2022,"United Airlines flight #UAL531 spotted at 19,000 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
centralspotter,Thu Mar 17 17:37:13 +0000 2022,"👀✈️🔊
TC-LSA 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #EDI Edinbur… https://t.co/Tbdio21oLm","Scotland, United Kingdom",
runcoachkai,Thu Mar 17 17:36:28 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/yZQDNVr3oW,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Thu Mar 17 17:35:48 +0000 2022,"United Airlines flight #UAL1540 spotted at 31,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Thu Mar 17 17:34:18 +0000 2022,"United Airlines flight #UAL2361 spotted at 13,275 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Mar 17 17:31:09 +0000 2022,"United Airlines flight #UAL283 spotted at 18,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Thu Mar 17 17:30:03 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #ORY Paris-Orly… https://t.co/xt5ypUeiv3","Scotland, United Kingdom",
djheatherww,Thu Mar 17 17:27:21 +0000 2022,Hi Ronnie B ⁦⁦@BenningtonShow⁩ here is the tracking app. I will get my bib saturday i'll tell ya my number then. 👍🏻… https://t.co/AG3MVo1jLv,,
centralspotter,Thu Mar 17 17:18:48 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/YZCKBWkm7j","Scotland, United Kingdom",
