user,date,text,location,coordinates
laxradar,Sun Apr 10 17:37:32 +0000 2022,"United Airlines flight #UAL797 spotted at 17,050 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sun Apr 10 17:36:11 +0000 2022,"United Airlines flight #UAL2131 spotted at 8,675 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
LoriRaizin,Sun Apr 10 17:36:01 +0000 2022,"@JewessM @billmaher Then stay out of the awards and leave us alone. 

Start compensating the past 4 decades of excl… https://t.co/Ws5uONCzA1","California, USA",
above_monroe,Sun Apr 10 17:31:48 +0000 2022,"🇺🇸 UNITED #UAL2093 [N898UA - AC64CF]: 0.9mi away [61° elevation] @ 8500ft▼, heading E @ 341mph [United Airlines - A… https://t.co/G8cD4T8rTP","New Jersey, USA",
laxradar,Sun Apr 10 17:29:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TheNokBox1,Sun Apr 10 17:24:58 +0000 2022,@united so I have to call to book a flight for my teenager--can't book online.  But United is charging me $25 to ca… https://t.co/40I8jcwn7a,"Littleton, Colorado",
laxradar,Sun Apr 10 17:22:17 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
kschaum,Sun Apr 10 17:16:27 +0000 2022,@united In all of my over one million miles on United and all other airlines I’ve flown on I have never had this happen,San Francisco,
laxradar,Sun Apr 10 17:15:18 +0000 2022,"United Airlines flight #UAL2096 spotted at 24,325 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
HowardGriffiths,Sun Apr 10 17:13:44 +0000 2022,Wonder why? No idea. 🤷🏼‍♂️ https://t.co/MaLqkyzbvH,Wales-London-Roaming-Charity🏝,
laxradar,Sun Apr 10 17:12:26 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Apr 10 17:06:11 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
cgeneral19,Sun Apr 10 17:05:19 +0000 2022,"@lupah99 @JordanNorkus @JetBlue Yep. ""Overbooking ensures they make the most money possible from a flight"" https://t.co/D8JK4jcHo2","Turtle Island, World",
laxradar,Sun Apr 10 16:59:36 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
robhuddles,Sun Apr 10 16:59:15 +0000 2022,"Airlines I've flown in the last year: @united, @AlaskaAir, @southwestair. 

Airlines that made it clear that the ma… https://t.co/ZkheDjwGss","Sacramento, CA",
laxradar,Sun Apr 10 16:57:49 +0000 2022,United Airlines flight #UAL2761 spotted at 275 feet! https://t.co/EEBibNOwhB,"Los Angeles, CA",
centralspotter,Sun Apr 10 16:56:52 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/7NhD6v6car","Scotland, United Kingdom",
laxradar,Sun Apr 10 16:51:23 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
bluegrasskings,Sun Apr 10 16:47:02 +0000 2022,RT @Twenty7Savage: I hate United airlines..,Sittting In My Thrown,
Gebre1106,Sun Apr 10 16:45:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Gemorace,Sun Apr 10 16:42:53 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,"San José, Costa Rica",
linda40192992,Sun Apr 10 16:40:25 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
laxradar,Sun Apr 10 16:38:35 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Sun Apr 10 16:36:29 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484561… https://t.co/HLMsa1hnl4","Scotland, United Kingdom",
DataAugmented,Sun Apr 10 16:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1517 [N814UA - AB19FB]: 1.6mi away [40° elevation] @ 7125ft, heading NE @ 270mph [United Airlines - A319-13…",,
losermakesgood,Sun Apr 10 16:34:47 +0000 2022,RT @Twenty7Savage: I hate United airlines..,Down in a hole,
above_monroe,Sun Apr 10 16:34:12 +0000 2022,"🇺🇸 UNITED #UAL1517 [N814UA - AB19FB]: 1.6mi away [40° elevation] @ 7125ft, heading NE @ 270mph [United Airlines - A… https://t.co/pHdFKMLdRg","New Jersey, USA",
peneloperobert1,Sun Apr 10 16:31:11 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Il674EpNXR,"jacksonville, florida","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
fullybakedthyme,Sun Apr 10 16:26:36 +0000 2022,fuck united airlines puerto rico is a territory of the united states just let me into the wifi so i can watch the s… https://t.co/ANzSPrVSt4,,
Sonia_A_Melo,Sun Apr 10 16:26:31 +0000 2022,Excited to be back at in-person meetings! After a long travel that included an overnight stay at Newark airport (co… https://t.co/FzhBpqqc5j,"Porto, Portugal",
Twenty7Savage,Sun Apr 10 16:26:28 +0000 2022,I hate United airlines..,"Atlanta, GA",
centralspotter,Sun Apr 10 16:25:48 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/hJhG3Vwweq","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 16:16:50 +0000 2022,"EXS74DF   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 31450 ft   Distance: 13.57 km 
Speed: 431 mp… https://t.co/kjHhomDE6K",Portishead,
cubancowboys,Sun Apr 10 16:15:39 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/RarerGVGWW,"San Francisco, CA",
centralspotter,Sun Apr 10 16:13:03 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/1FiKPXmyfg","Scotland, United Kingdom",
mkdybq,Sun Apr 10 16:09:46 +0000 2022,Once gain #United airlines knocked it out of the park with their helpful assistance when we arrived at LAX to board… https://t.co/YQ5hBqWMoQ,United States,
iam_immigration,Sun Apr 10 16:00:43 +0000 2022,"""British nationals could theoretically travel to a third country not affected by the US ban for two weeks, before t… https://t.co/KUrFc86xYI","London, E14 9FW",
takeDianasbra,Sun Apr 10 15:54:14 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls","Georgia, USA",
LowLife_Mack,Sun Apr 10 15:53:54 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",Zone 3️⃣..We’ll fuck over ya,
misscarol_7,Sun Apr 10 15:53:37 +0000 2022,"RT @DMRHerbs: The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associated with 9/1…","Chicago, IL",
RealBisi,Sun Apr 10 15:52:04 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls https://t.co/BfXTSnHzUi",...,
laxradar,Sun Apr 10 15:51:41 +0000 2022,"United Airlines flight #UAL1068 spotted at 5,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Apr 10 15:50:58 +0000 2022,"United Airlines flight #UAL311 spotted at 12,350 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Jocibet,Sun Apr 10 15:50:29 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",,
norsemndem,Sun Apr 10 15:50:25 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",,
laxradar,Sun Apr 10 15:48:19 +0000 2022,"United Airlines flight #UAL1789 spotted at 5,850 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
adityajain_93,Sun Apr 10 15:47:02 +0000 2022,"@airindiain
Traveling from Delhi to San Francisco via Singapore on 12th April(11:35 pm IST)
I booked my flights on… https://t.co/9XWliiot1X","New Delhi, India",
MyT_Mouse76,Sun Apr 10 15:46:35 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",✈️✈️,
LarryNoble_DC,Sun Apr 10 15:46:33 +0000 2022,"@yashar Until 1978, the price of an airline ticket was regulated by the Fed CAB. Airlines did not compete on price… https://t.co/Jj5jNSjAeu","Washington, DC",
chatzi__eleni,Sun Apr 10 15:45:26 +0000 2022,RT @simple_flying: Dozens of United’s 777s are expected to stay grounded for at least one more month. https://t.co/GaAHoha1Rh,Global,
dontcareKDbetta,Sun Apr 10 15:42:53 +0000 2022,@SaycheeseDGTL United airlines better,BKN 🌇,
laxradar,Sun Apr 10 15:42:00 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TxmmyTwoStraps,Sun Apr 10 15:41:36 +0000 2022,@AngellRossi @GeoTheReaper @UrnUrnUrnUrnUrn @alicenbunnyland United airlines hires at 17$ an hour no experience needed,"Chicago, IL",
Boothman23,Sun Apr 10 15:41:22 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls","Miami, FL",
ChewyYorkie,Sun Apr 10 15:40:53 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",,
Mre214,Sun Apr 10 15:39:00 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls",,
laxradar,Sun Apr 10 15:38:59 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Sun Apr 10 15:38:44 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,550 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
N60597,Sun Apr 10 15:38:27 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
TashLynn12,Sun Apr 10 15:38:21 +0000 2022,"RT @yashar: Call the airline, travel agents, and United Airlines had offices in strip malls","Indiana, USA",
yashar,Sun Apr 10 15:38:09 +0000 2022,"Call the airline, travel agents, and United Airlines had offices in strip malls https://t.co/BfXTSnHzUi",🐘🐘🐘🐘,
above_monroe,Sun Apr 10 15:37:17 +0000 2022,"🇺🇸 UNITED #UAL2017 [N14231 - A0ACF9]: 0.2mi away [88° elevation] @ 34450ft▼, heading NE @ 565mph [United Airlines -… https://t.co/i3O4BbiPJJ","New Jersey, USA",
laxradar,Sun Apr 10 15:35:38 +0000 2022,"United Airlines flight #UAL2609 spotted at 18,775 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
MrhaditStick,Sun Apr 10 15:33:34 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? - The Points Guy https://t.co/YUsoa953QX,"Las Vegas, NV",
laxradar,Sun Apr 10 15:23:30 +0000 2022,United Airlines flight #UAL1946 spotted at 375 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
AboveBracknell,Sun Apr 10 15:22:17 +0000 2022,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 312mph @ 6500ft #Heathrow #Departure [United Ai… https://t.co/SSk0BpVL2N",Bracknell,
laxradar,Sun Apr 10 15:14:54 +0000 2022,"United Airlines flight #UAL1824 spotted at 9,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Apr 10 15:08:21 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
NTrader27,Sun Apr 10 15:06:08 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,The Universe,
laxradar,Sun Apr 10 15:06:03 +0000 2022,"United Airlines flight #UAL411 spotted at 10,550 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
nytimesbusiness,Sun Apr 10 15:05:04 +0000 2022,"“You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration,” an industry… https://t.co/X8gY0T5hgT","New York, NY",
laxradar,Sun Apr 10 15:04:42 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,325 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 10 15:02:34 +0000 2022,United Airlines flight #UAL1743 spotted at 550 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
AboveBracknell,Sun Apr 10 14:56:15 +0000 2022,"🇺🇸 N672UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 312mph @ 6600ft #Heathrow #Departure [United Ai… https://t.co/seKmrI1zNC",Bracknell,
pankajkanal,Sun Apr 10 14:49:28 +0000 2022,"RT @vinsinners: How about that?! #Lufthansa and #United are processing a full refund to me. I gotta thank the folks at @tajawalKSA , the po…",Mumbai,
laxradar,Sun Apr 10 14:39:57 +0000 2022,"United Airlines flight #UAL622 spotted at 2,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Apr 10 14:39:42 +0000 2022,"United Airlines flight #UAL820 spotted at 37,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
vZ6ZcDrGChNWrHe,Sun Apr 10 14:39:35 +0000 2022,"RT @hkairport: Loading this @United aircraft and preparing it for its next journey!

What other airlines do you see in this photo? Comment…",Hong Kong,
centralspotter,Sun Apr 10 14:29:07 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/J9wYqxgK0p","Scotland, United Kingdom",
