user,date,text,location,coordinates
laxradar,Sun Jan 22 08:15:11 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sun Jan 22 08:14:50 +0000 2023,United Airlines flight #UAL684 spotted at 475 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Sun Jan 22 08:10:50 +0000 2023,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
Craigstand84,Sun Jan 22 08:10:14 +0000 2023,@united Both @United and the final carrier (Singapore Airlines) determined 3 months ago that United should process… https://t.co/dzIaeJU2Y5,Singapore,
Royalcortadito,Sun Jan 22 08:08:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 08:05:41 +0000 2023,"United Airlines flight #UAL645 spotted at 3,300 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
phocuswire,Sun Jan 22 08:00:31 +0000 2023,". @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infrastructure and sim… https://t.co/nUR0jyg9bn","New York, USA",
n194at,Sun Jan 22 08:00:00 +0000 2023,"Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | Nove… https://t.co/Pc9Fu25Tr4","Dallas, TX",
laxradar,Sun Jan 22 07:58:27 +0000 2023,United Airlines flight #UAL1137 spotted at 625 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
MollyOShah,Sun Jan 22 07:53:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Louisville/ Berlin,
centralspotter,Sun Jan 22 07:52:02 +0000 2023,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34925ft
 #A31A57… https://t.co/AUlVOCmMgS","Scotland, United Kingdom",
VanquishPhotog,Sun Jan 22 07:50:15 +0000 2023,N14016 United Airlines B787-10 Dreamliner London Heathrow #flickr https://t.co/84W089Kzhu,Nottingham,
laxradar,Sun Jan 22 07:47:50 +0000 2023,"United Airlines flight #UAL412 spotted at 35,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
Fzzyalien,Sun Jan 22 07:46:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 07:45:57 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sun Jan 22 07:40:47 +0000 2023,United Airlines flight #UAL2424 spotted at 250 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
sal636,Sun Jan 22 07:39:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pale Blue Dot,
laxradar,Sun Jan 22 07:39:19 +0000 2023,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
DireMakerBand,Sun Jan 22 07:37:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Vancouver Island,
laxradar,Sun Jan 22 07:36:21 +0000 2023,"United Airlines flight #UAL1722 spotted at 25,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Sun Jan 22 07:34:05 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,950 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
skygoflycom,Sun Jan 22 07:33:20 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/HNXYs1bhLs","Southlake, TX",
kingkha52043582,Sun Jan 22 07:27:59 +0000 2023,United Airlines (UAL): A look at the airline’s expectations for the near term https://t.co/kDxNGAHUF8,"Punjab, Pakistan",
oxbits,Sun Jan 22 07:27:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Garrison, NY",
laxradar,Sun Jan 22 07:27:57 +0000 2023,United Airlines flight #UAL98 spotted at 550 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Sun Jan 22 07:27:26 +0000 2023,United Airlines flight #UAL1730 spotted at 725 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
Brandie29287491,Sun Jan 22 07:27:09 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",,
DADDOISTIRED,Sun Jan 22 07:26:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",MoCo,
laxradar,Sun Jan 22 07:23:35 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,275 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Jan 22 07:21:52 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Sun Jan 22 07:21:33 +0000 2023,"United Airlines flight #UAL1636 spotted at 15,725 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
skyoverhavant,Sun Jan 22 07:17:26 +0000 2023,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 13000ft ➵ heading NNE ↑ at 322mph. REG:N77006 CS:UAL880 SQ:… https://t.co/WvxRJdN2rB","Havant, Hampshire",
skyoverhavant,Sun Jan 22 07:16:24 +0000 2023,"➠Ryanair Boeing 737-8AS
20mls SE of Havant @ 35000ft ➵ heading SE ↘ at 473mph. REG:EI-EMM CS:RYR92JP SQ:2253
➠Unite… https://t.co/HQDTbocr60","Havant, Hampshire",
centralspotter,Sun Jan 22 07:11:48 +0000 2023,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 34700ft… https://t.co/9YEUl33grR","Scotland, United Kingdom",
MalkyC01,Sun Jan 22 07:11:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sun Jan 22 07:01:38 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/fpAKDucK3N","Scotland, United Kingdom",
laxradar,Sun Jan 22 06:58:02 +0000 2023,United Airlines flight #UAL1202 spotted at 600 feet! https://t.co/71GtVkzX5B,"Los Angeles, CA",
centralspotter,Sun Jan 22 06:55:36 +0000 2023,"👀✈️🔊
N759AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/Duaj33PF7P","Scotland, United Kingdom",
laxradar,Sun Jan 22 06:53:57 +0000 2023,"United Airlines flight #UAL2641 spotted at 21,500 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Sun Jan 22 06:51:58 +0000 2023,United Airlines flight #UAL1597 spotted at 675 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Sun Jan 22 06:50:08 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
