user,date,text,location,coordinates
mjwhite130,Sun Dec 12 04:11:48 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",🇺🇸🇺🇸🇺🇸,
AviatorDave,Sun Dec 12 04:11:47 +0000 2021,RT @juliana_sfo: 3 Years ago I recruited this lovely gentleman as a Flight Attendant for United Airlines — I could not be prouder to be his…,"San Francisco, CA",
laxradar,Sun Dec 12 04:10:31 +0000 2021,"United Airlines flight #UAL2271 spotted at 36,950 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
centralspotter,Sun Dec 12 04:10:10 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/jTiNQ3HHMS","Scotland, United Kingdom",
heleft99,Sun Dec 12 04:08:25 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 04:07:19 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
pm_tripathi,Sun Dec 12 04:07:03 +0000 2021,"and weather conditions.

Although there are several methods to calculate carbon emissions from a flight, airlines p… https://t.co/qfThaCJiP1"," India, Brazil",
AboveHvilleTN,Sun Dec 12 04:06:17 +0000 2021,UAL1113 N61887 Boeing 737NG 924ER/W United Airlines: squawk 3077 2.0 mi away at 28000 ft heading SW. time: 22:05:27… https://t.co/0VL1gATCkR,"Hendersonville, TN",
AndreaDelVecch7,Sun Dec 12 04:00:05 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
sunitachoprausa,Sun Dec 12 03:59:34 +0000 2021,RT @FMD43: Simultaneous Approach to land with United Airlines 😩🧡 https://t.co/SUfU5YdJaY,Morrisville,
sunitachoprausa,Sun Dec 12 03:59:22 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Morrisville,
WrldTravelrInMN,Sun Dec 12 03:59:15 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,Minnesota,
sunitachoprausa,Sun Dec 12 03:58:41 +0000 2021,"RT @OladipoSteven: News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C. Takes…",Morrisville,
Ahmad00208897,Sun Dec 12 03:58:38 +0000 2021,RT @Lined_Skirts: United airlines flight attendant lined skirt https://t.co/9SavPNLHhn,,
sunitachoprausa,Sun Dec 12 03:58:17 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,Morrisville,
suvirsaran,Sun Dec 12 03:57:22 +0000 2021,"Those were the days!

Let’s hope @TSA @EWRairport @united &amp;other US #airlines can come together to get their act to… https://t.co/uVk0eac2SU","New Delhi, India",
suvirsaran,Sun Dec 12 03:53:19 +0000 2021,"Thanks for caring!

#Hope @EWRairport @TSA @united and other #US based #airlines can learn to again put #customer a… https://t.co/PXJkAcLY0a","New Delhi, India",
laxradar,Sun Dec 12 03:53:04 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 12 03:47:11 +0000 2021,"United Airlines flight #UAL2674 spotted at 13,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
_AE4HF,Sun Dec 12 03:45:57 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Montgomery,TX",
ChristinaSwarns,Sun Dec 12 03:45:25 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"New York, NY",
roark183,Sun Dec 12 03:45:05 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/nW8L3VO4X1",Gradually moving to Parler.,
laxradar,Sun Dec 12 03:44:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
AboveHvilleTN,Sun Dec 12 03:42:56 +0000 2021,UAL1852 N419UA Airbus A320 232 United Airlines: squawk 4042 0.4 mi away at 39025 ft heading NE. time: 21:42:15.… https://t.co/TOOhmtlDBK,"Hendersonville, TN",
laxradar,Sun Dec 12 03:42:11 +0000 2021,"United Airlines flight #UAL283 spotted at 37,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Dec 12 03:41:56 +0000 2021,"United Airlines flight #UAL756 spotted at 17,200 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
zkeepr,Sun Dec 12 03:41:42 +0000 2021,"United Airlines, more like Entitled Airlines",Greendale,
