user,date,text,location,coordinates
CaptSassyPants1,Fri Dec 24 18:03:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Fri Dec 24 18:03:34 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Mile_Marker_0,Fri Dec 24 18:03:25 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,,
nubiatree,Fri Dec 24 18:03:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Fri Dec 24 18:03:12 +0000 2021,"United Airlines flight #UAL1511 spotted at 17,675 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
DeversTripp,Fri Dec 24 18:03:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Colorado, USA",
jsouatfan,Fri Dec 24 18:03:01 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Jesus9269,Fri Dec 24 18:02:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
DekalbTNDems,Fri Dec 24 18:02:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Smithville, TN",
paulhillsdon,Fri Dec 24 18:02:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Surrey, British Columbia",
say3_s,Fri Dec 24 18:02:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Canada,
CarlosG62434106,Fri Dec 24 18:02:09 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"New Orleans, LA",
TRACEYSWANN9,Fri Dec 24 18:01:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
sophiemamanMD,Fri Dec 24 18:01:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
LilacGirl2,Fri Dec 24 18:01:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Oregon,
zachrodz,Fri Dec 24 18:01:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
AnilKum86487629,Fri Dec 24 18:01:17 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Delhi, India",
sitcpla_AEA,Fri Dec 24 18:00:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Domsclaf,Fri Dec 24 18:00:50 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"New Jersey, USA",
Tweetlicious_MK,Fri Dec 24 18:00:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Cl3cl3cl3,Fri Dec 24 18:00:48 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Michigan ,
suprfli23,Fri Dec 24 18:00:47 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,United States,
iiamyq,Fri Dec 24 18:00:44 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Kansas, USA",
LLailan,Fri Dec 24 18:00:39 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
Luis58541500,Fri Dec 24 18:00:39 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Boston, MA",
beth_sez,Fri Dec 24 18:00:31 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
BRUCEWI86706599,Fri Dec 24 18:00:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
WKYT,Fri Dec 24 18:00:11 +0000 2021,The airlines said they are feeling the strain from omicron. https://t.co/f6d8WN4xfS,"Lexington, KY",
kgun9,Fri Dec 24 18:00:08 +0000 2021,“The nationwide spike in Omicron cases this week has had a direct impact on our flight crews and the people who run… https://t.co/tq71EOHhf7,"Tucson, AZ",
CourtNathan09,Fri Dec 24 18:00:08 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
KAMRLocal4News,Fri Dec 24 18:00:07 +0000 2021,"In Case You Missed It: Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due… https://t.co/GIzfxKVvQT","Amarillo, TX",
NewsNationNow,Fri Dec 24 18:00:06 +0000 2021,"Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due to the omicron variant.… https://t.co/UEh5ISuXvj",United States,
newsnationam,Fri Dec 24 18:00:06 +0000 2021,"Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due to the omicron variant.… https://t.co/lVp4JwDNT5",,
ArkansasOnline,Fri Dec 24 18:00:06 +0000 2021,Airlines cancel Xmas flights due to COVID staffing shortages https://t.co/BdIQ8brEmk,"Little Rock, AR",
MonaSmitte,Fri Dec 24 18:00:00 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
Georgehennessy7,Fri Dec 24 17:59:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
happyselvan,Fri Dec 24 17:59:51 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
krqe,Fri Dec 24 17:59:50 +0000 2021,Airlines cancel Xmas flights due to COVID staffing shortages https://t.co/a5PFJTS2S7,"Albuquerque, New Mexico",
WausauPilot,Fri Dec 24 17:59:49 +0000 2021,"Delta canceled 145 flights on Friday and 111 for Christmas Day, according to FlightAware. (Other factors, such as w… https://t.co/sCahBdM616","Wausau, WI",
LVshewontstop,Fri Dec 24 17:59:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Wakanda,
GodWins4722,Fri Dec 24 17:59:41 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…","Huntington, NY",
garyhuf,Fri Dec 24 17:59:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Phoenix, AZ",
Blink2XAmerica,Fri Dec 24 17:59:23 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
filafresh,Fri Dec 24 17:59:15 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Screwston, Texas",
Agelaius15,Fri Dec 24 17:59:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",NC,
Prest0CO,Fri Dec 24 17:59:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Somewhere in Colorado, USA",
kjelenfy,Fri Dec 24 17:59:02 +0000 2021,RT @NPR: The highly contagious omicron variant of coronavirus has left airlines short-staffed which has resulted in last minute flight canc…,"Maine, USA",
WeinrichFamily,Fri Dec 24 17:58:59 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"St Charles, MO",
bostonsculler,Fri Dec 24 17:58:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BalducciLele,Fri Dec 24 17:58:30 +0000 2021,RT @mike07386620: @KittyFbpe @Bufcat @rick_pittman Ridiculous.   United airlines employees 99% vax’d and cancelled over 300 flights due to…,,
RRRiling,Fri Dec 24 17:58:23 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
MLM_2525,Fri Dec 24 17:58:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Fayetteville, AR",
Hollandorange1,Fri Dec 24 17:58:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
DenverGazette,Fri Dec 24 17:58:06 +0000 2021,Airlines canceled hundreds of flights as the #omicron variant jumbled schedules and drew down staffing levels at so… https://t.co/y8nkT3bGTb,"Denver, CO",
phendricks71,Fri Dec 24 17:58:06 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
HapConnors,Fri Dec 24 17:58:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Virginia, USA",
profchrischo,Fri Dec 24 17:57:59 +0000 2021,"RT @CatchTheBaby: CNN: More than 2,000 flights canceled on Christmas Eve https://t.co/jfRIqJJI8I

Airlines have canceled thousands of fligh…","München, Bayern",
laxradar,Fri Dec 24 17:57:56 +0000 2021,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Fieryreddragon,Fri Dec 24 17:57:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Holland, MI",
TeresaL12406083,Fri Dec 24 17:57:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
rayzpitbulls,Fri Dec 24 17:57:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",AZ,
dawnirj,Fri Dec 24 17:57:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Portland, Oregon",
JeSIGrAc3,Fri Dec 24 17:57:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Pittsburgh,
pjmac651,Fri Dec 24 17:57:11 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
wdam,Fri Dec 24 17:57:01 +0000 2021,Airlines cancel Christmas flights because of COVID-related staffing shortages. &gt;&gt; https://t.co/OkqgrFT88C https://t.co/716aVAggM3,"Hattiesburg, MS",
susanjfeingold,Fri Dec 24 17:56:58 +0000 2021,"#Christmas#Omicron ""United Airlines said the coronavirus variant has had ""a direct impact on our flight crews,"" and… https://t.co/BtEyPOr5fn","Hawthorne, NJ, USA, Terra",
MIRI_PEE,Fri Dec 24 17:56:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States,
lesawsrant,Fri Dec 24 17:56:48 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Deer Park, WA",
CrankyOtter,Fri Dec 24 17:56:36 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"KC, MO",
CoffeeCatsJA,Fri Dec 24 17:56:32 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",American Expat in Costa Rica,
drurbanski,Fri Dec 24 17:56:23 +0000 2021,"RT @shomaristone: Global airlines CANCEL more than 2,000 Christmas flights amid omicron surge.
More than 450 of the canceled flights had be…",Massachusetts,
agcia87,Fri Dec 24 17:56:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Rodríguez e/ Serrano y Flores ,
Dis_CT,Fri Dec 24 17:56:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Connecticut, USA",
GeorgeMentz,Fri Dec 24 17:56:03 +0000 2021,Delta and United Airlines Cancel Some Christmas Eve Flights Amid Covid Impact https://t.co/sfRxsMbChg… https://t.co/Nir76s5ivQ,,
mommom09,Fri Dec 24 17:55:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","North Las Vegas, NV",
