user,date,text,location,coordinates
InstantNewsPk,Fri Dec 03 17:30:50 +0000 2021,Vietnam Airlines launches non-stop flights to the United States https://t.co/ysv2zxs9vB,Pakistan,
laxradar,Fri Dec 03 17:30:27 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,400 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
laxradar,Fri Dec 03 17:27:10 +0000 2021,"United Airlines flight #UAL2364 spotted at 29,550 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
laxradar,Fri Dec 03 17:26:22 +0000 2021,"United Airlines flight #UAL1584 spotted at 2,450 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Dec 03 17:18:33 +0000 2021,"United Airlines flight #UAL2373 spotted at 11,000 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Fri Dec 03 17:16:10 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,000 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
icantbr31128895,Fri Dec 03 17:15:10 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/ptIKpSm9FY,,
jacekgeee,Fri Dec 03 17:14:28 +0000 2021,@MrsPABBK @united @pfizer @ScottKirbyUAL Now they need to work on not being 60th in the Skytrax ranking. Which is w… https://t.co/8q9pS3ahY4,"Colorado, USA",
WBEZreset,Fri Dec 03 17:03:48 +0000 2021,✈ United Airlines’ has decided to move hundreds of downtown office workers to suburban Arlington Heights… https://t.co/zBWN5DHKoi,Chicago,
dogeattache,Fri Dec 03 17:01:15 +0000 2021,"$UBCP 🍀
United Airlines Is a Cowen Top Pick for 2022. Here Is Why.

https://t.co/VuLVN9SRr0",Moon. Not Investment Advice.,
jmee2_meek,Fri Dec 03 17:00:37 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/fKpvMVOPlN,"Sammamish, WA",
barronsonline,Fri Dec 03 16:59:07 +0000 2021,Analyst Helane Becker is bullish on the stock of United Airlines as demand for domestic and international travel re… https://t.co/JYKI7td7OG,"New York, NY",
techosmo,Fri Dec 03 16:58:06 +0000 2021,"United dragged by Twitter over greenwashing with its '100% sustainable fuel' flight - https://t.co/A5me8wMn2K
 
Wed… https://t.co/4XvcKu0Qjf",WWW,
p_brady,Fri Dec 03 16:57:22 +0000 2021,"INBOX: ""South African Tourism Welcomes Return of Direct Service from Newark to Cape Town on United Airlines."" This… https://t.co/OMVqmwLBcQ",,
macbeestje,Fri Dec 03 16:42:51 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/wB2lYiFjFk,,
LaCrosseTribune,Fri Dec 03 16:42:04 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/AFG6vVteSR","La Crosse, Wisconsin",
YeagerTheSteve,Fri Dec 03 16:38:31 +0000 2021,s/o to the team at @virent_inc! Making aviation history: Madison plants fuel @United Airlines aircraft with passeng… https://t.co/6uEZbvJkwJ,"San Francisco, CA",
madisondotcom,Fri Dec 03 16:37:04 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/hvwWPjW5eS","Madison, WI",
WiStateJournal,Fri Dec 03 16:35:05 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/JKt73DcasG","Madison, Wisconsin",
centralspotter,Fri Dec 03 16:33:45 +0000 2021,"👀✈️🔊
OO-SNH 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/pMX54GgGHB","Scotland, United Kingdom",
ChippewaHerald,Fri Dec 03 16:32:03 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/nPzWrQMu3R","Chippewa Falls, WI",
laxradar,Fri Dec 03 16:31:22 +0000 2021,"United Airlines flight #UAL501 spotted at 15,100 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Journaltimes,Fri Dec 03 16:31:04 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/mHlRDaSNmC",,
laxradar,Fri Dec 03 16:31:03 +0000 2021,United Airlines flight #UAL797 spotted at 650 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Fri Dec 03 16:30:04 +0000 2021,"United Airlines flight #UAL2420 spotted at 21,200 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
AboveBracknell,Fri Dec 03 16:29:02 +0000 2021,"🇺🇸 N652UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 297mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/Pk5v0Gu0wo",Bracknell,
3BLNews,Fri Dec 03 16:28:46 +0000 2021,"Virent, a @MarathonPetroCo subsidiary, contributed to an aviation industry first, as United Airlines flew an aircra… https://t.co/rlEZhLZb0f","Northampton, MA",
laxradar,Fri Dec 03 16:24:54 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,325 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
canadianglen,Fri Dec 03 16:24:19 +0000 2021,RT @TheEnergyMix: The shattering chain of custody research concludes that 89% of the crude oil exported from the Amazon comes from Ecuador…,"Edmonton, Canada",
txchriseldab,Fri Dec 03 16:23:42 +0000 2021,"So honored to represent United Airlines, the Official Airline for the 70th Annual @MISSUSA pageant! Thank you cryst… https://t.co/l8dzX9iQ7s","San Antonio, TX",
AlanWilsonWatts,Fri Dec 03 16:22:08 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Sausalito, CA",
AboveBracknell,Fri Dec 03 16:21:42 +0000 2021,"🇺🇸 N684UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 297mph @ 6450ft #Heathrow #Departure [United… https://t.co/HWrgTczcdL",Bracknell,
RahulJamsandek3,Fri Dec 03 16:20:06 +0000 2021,"May God curse the people who did United Airlines mistake against USA. Sorry Indian Police women, you and Mr Raj Tha… https://t.co/SkeZsXPRWE",,
laxradar,Fri Dec 03 16:19:17 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
BrowningEnviro,Fri Dec 03 16:19:01 +0000 2021,Sustainable aviation fuels (SAFs) preparing for takeoff! @united flew the world’s first 100% SAF-fueled passenger f… https://t.co/sg1VsuZESH,London. DC. NYC. Bonn.,
laxradar,Fri Dec 03 16:18:15 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Fri Dec 03 16:10:53 +0000 2021,"United Airlines flight #UAL1637 spotted at 23,325 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
finnythefurry,Fri Dec 03 16:10:37 +0000 2021,united airlines and the bears are both moving out of chicago to arlington heights? ok,salish sea area,
TheEnergyMix,Fri Dec 03 16:08:59 +0000 2021,The shattering chain of custody research concludes that 89% of the crude oil exported from the Amazon comes from Ec… https://t.co/gIeVm6jaoi,Ottawa,
centralspotter,Fri Dec 03 16:08:49 +0000 2021,"👀✈️🔊
OO-SNH 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/CGueR7z5CT","Scotland, United Kingdom",
laxradar,Fri Dec 03 15:58:28 +0000 2021,"United Airlines flight #UAL2471 spotted at 22,525 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
mikeallen,Fri Dec 03 15:56:50 +0000 2021,"RT @axios: TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat. @ENERGY @Sec…","Arlington, Va.",
mallymweaver,Fri Dec 03 15:56:34 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/45kYX0Tqh6,"Key West, Fl. ",
laxradar,Fri Dec 03 15:54:39 +0000 2021,"United Airlines flight #UAL598 spotted at 7,750 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
JerrodBireley,Fri Dec 03 15:52:56 +0000 2021,RT @mycomfor: #UnitedAirlines just became the first airline in history to operate a passenger flight using 100% #sustainableaviation f http…,Czech Republic,
Vegas2LAMag,Fri Dec 03 15:49:33 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,Los Angeles,
JerrodBireley,Fri Dec 03 15:49:04 +0000 2021,"RT @flyindiana: ""United Airlines flight from O’Hare  to Washington will make aviation history as the first commercial flight carrying passe…",Czech Republic,
JFrusci,Fri Dec 03 15:43:19 +0000 2021,"TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat.… https://t.co/YIC2ciNFJo","New York, NY",
axios,Fri Dec 03 15:43:00 +0000 2021,"TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat.… https://t.co/Vjs9mDHjKP",,
centralspotter,Fri Dec 03 15:36:46 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/QLxdjSiMzv","Scotland, United Kingdom",
centralspotter,Fri Dec 03 15:33:13 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/XZJBR3SNza","Scotland, United Kingdom",
NAT_ACCORD,Fri Dec 03 15:31:28 +0000 2021,United Nigeria Airlines boost fleet with Air Bus A320 https://t.co/jtarbL6xRY,,
FamousGays,Fri Dec 03 15:30:58 +0000 2021,"Mark Bingham (Gay) was an American public relations executive who founded his own company, the Bingham Group. Durin… https://t.co/5PY9PKaXWo",,
centralspotter,Fri Dec 03 15:28:40 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/pXFVJvZis3","Scotland, United Kingdom",
laxradar,Fri Dec 03 15:26:42 +0000 2021,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Fri Dec 03 15:25:01 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,250 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Fri Dec 03 15:22:01 +0000 2021,United Airlines flight #UAL1191 spotted at 800 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
easy_gw3,Fri Dec 03 15:20:27 +0000 2021,"@brads_topics Brad,

As they always say honesty is the best policy! Glad companies like United Airlines are able to… https://t.co/V7mG0Nrohg","Mitchell, SD",
DikkyTwitty,Fri Dec 03 15:18:46 +0000 2021,"RT @EricStam: Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩","Den Haag, Nederland",
laxradar,Fri Dec 03 15:18:24 +0000 2021,"United Airlines flight #UAL2469 spotted at 26,025 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ARow278,Fri Dec 03 15:17:42 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Little Rock, AR",
BCLONA,Fri Dec 03 15:09:50 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,Los Angeles,
SustainabltyMag,Fri Dec 03 15:08:47 +0000 2021,"United Airlines has succeeded in using #sustainableaviationfuel, but will the company lose out in other areas as re… https://t.co/PN3xh6lp9F",🇬🇧🇺🇸,
laxradar,Fri Dec 03 15:06:32 +0000 2021,"United Airlines flight #UAL2148 spotted at 10,375 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
Recommendmag,Fri Dec 03 15:05:08 +0000 2021,United Airlines Resumes Flights to South Africa——US Currently has 7 South African Countries on a travel ban… https://t.co/L6GwiXTMk3,"Miami, Florida",
kelman_nancy,Fri Dec 03 15:05:05 +0000 2021,"Wow! Fantastic leap forward. Well done, United airlines. ✈️ https://t.co/zSwoIlm66s","Small Town, Canada",
ABacon101,Fri Dec 03 15:00:52 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/BQjvMjYs3M,"Chicago, Illinois",
cbschicago,Fri Dec 03 15:00:45 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/eNXvZS6zsF https://t.co/wAGVpZ5t0f,Chicago,
EnergyTechNews_,Fri Dec 03 15:00:37 +0000 2021,".@UnitedAirlines_ takes flight with #sustainable #aviation fuel...
https://t.co/Uop3GALewY",,
