user,date,text,location,coordinates
inmediatest,Tue Jun 07 13:11:43 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,mexico,
centralspotter,Tue Jun 07 13:11:37 +0000 2022,"👀✈️🔊
N834AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ATH Eleft… https://t.co/Eaku9R9l75","Scotland, United Kingdom",
NJayshwal,Tue Jun 07 13:10:01 +0000 2022,"@MrSinha_ Qatar airlines is by far not the best airline as matter of fact it’s way cheaper than delta, united, emir… https://t.co/SKBuFlJyBy",US of A,
lynnrschrader,Tue Jun 07 13:05:46 +0000 2022,@aurabogado @kay_vandenberg @united The airlines are practically non-functional now. Even if you can afford their r… https://t.co/YGmgNnhfSh,"Lexington, KY",
above_monroe,Tue Jun 07 13:04:43 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/CEDf5oMb7E","New Jersey, USA",
centralspotter,Tue Jun 07 13:04:02 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM72B 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/zySfqgJSCc","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:04:00 +0000 2022,"👀✈️🔊
N14001 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #ATH Elefther… https://t.co/TNroqdVxGu","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:01:58 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/5ALaZ6LPhX","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:00:12 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,200 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
centralspotter,Tue Jun 07 12:59:53 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM72B 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/EKPZPuIYjg","Scotland, United Kingdom",
RayLRiv,Tue Jun 07 12:59:48 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,KLOU KSDF,
centralspotter,Tue Jun 07 12:59:21 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/V7UmUB7sPi","Scotland, United Kingdom",
centralspotter,Tue Jun 07 12:56:18 +0000 2022,"👀✈️🔊
N670UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/n7YJUQDgv3","Scotland, United Kingdom",
centralspotter,Tue Jun 07 12:55:48 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/gGEpqfDMwh","Scotland, United Kingdom",
SpringRecruitTR,Tue Jun 07 12:55:47 +0000 2022,"Check of the digital changemakers of 2022:
Linda Jojo, EVP, Technology &amp; Chief Digital Officer at United Airlines… https://t.co/bBac1hB55C","İstanbul, Türkiye",
ninhilista,Tue Jun 07 12:55:28 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",Outlaw State Of Mind,
ronaldesmith58,Tue Jun 07 12:55:27 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…",,
laxradar,Tue Jun 07 12:53:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Tue Jun 07 12:53:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,450 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Tue Jun 07 12:51:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MisterFlak,Tue Jun 07 12:49:39 +0000 2022,"United airlines, route New York to Cape Town directly.

Ground breaking 😍 https://t.co/dqu8JYgeUH","Cape Town, South Africa",
Airports_ZA,Tue Jun 07 12:49:31 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,"Kempton Park, South Africa",
FLY2Cardiff,Tue Jun 07 12:49:08 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,Cardiff,
capetownint,Tue Jun 07 12:48:02 +0000 2022,Travellers continue to be offered a growing number of international destinations from Cape Town and we are particul… https://t.co/6uxb77ZXPa,"Cape Town, South Africa",
centralspotter,Tue Jun 07 12:44:39 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/wTcov6zWpR","Scotland, United Kingdom",
val_burke,Tue Jun 07 12:44:11 +0000 2022,@jaycurrie @Bob_Loblaw1970 The airlines created their own havoc by complying with the tyranny from the get go.… https://t.co/NuHXp37VEh,"ontario, canada",
laxradar,Tue Jun 07 12:43:49 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FLY2Cardiff,Tue Jun 07 12:42:45 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,Cardiff,
whats_above_SE1,Tue Jun 07 12:42:13 +0000 2022,"Flight: #UAL930
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/DznnkPq3Tt","London, England",
centralspotter,Tue Jun 07 12:41:02 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/cxWg4bgxXo","Scotland, United Kingdom",
Chucky17071,Tue Jun 07 12:40:29 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
laxradar,Tue Jun 07 12:39:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Tue Jun 07 12:39:01 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/sZa2y8HVDd","Scotland, United Kingdom",
laxradar,Tue Jun 07 12:36:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Jun 07 12:36:02 +0000 2022,"United Airlines flight #UAL842 spotted at 4,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
epistemophagy,Tue Jun 07 12:34:22 +0000 2022,(The nature of the trading makes it extremely obvious that it was being done by a person or small group of people w… https://t.co/CWQTk3PHeX,Meanjin,
punkinabox,Tue Jun 07 12:31:26 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",Washington DC,
hibbert_layla,Tue Jun 07 12:29:01 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…",,
pacifier8141,Tue Jun 07 12:27:07 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 12:26:33 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
LlcBillionaire,Tue Jun 07 12:26:25 +0000 2022,United Airlines And 3 Other Stocks Insiders Are Buying https://t.co/nuzSRX22hA  $USL $RPTX $NTAP,"New York, USA",
BobGray60,Tue Jun 07 12:26:11 +0000 2022,Anna in Cleveland was GREAT this morning!  Exceptional customer service@United Airlines,"Elyria, OH",
thulanidasa,Tue Jun 07 12:25:54 +0000 2022,"📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service w… https://t.co/AMoLvxeHdN",Cape Town,
stockexamen,Tue Jun 07 12:21:03 +0000 2022,United Airlines And 3 Other Stocks Insiders Are Buying - Benzinga - Benzinga https://t.co/KwOkeUeMq0,Japan,
lizetteshaw,Tue Jun 07 12:18:40 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",Cape Town,
WTF_1234567890a,Tue Jun 07 12:16:56 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Earth,
erik_blades,Tue Jun 07 12:16:41 +0000 2022,RT @AlonzoBodden: Many airlines are complaining about lack of employees. They should check with @united Newark @EWRairport for some Never s…,,
Nelia23893053,Tue Jun 07 12:16:01 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AboveBracknell,Tue Jun 07 12:15:43 +0000 2022,"🇺🇸 N2846U #UNITED #UAL926 SFO-FRA: 1.3mi away heading E, travelling 600mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/3R2NCJjUj2",Bracknell,
sally07307093,Tue Jun 07 12:15:31 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
JuanJeringuilla,Tue Jun 07 12:14:17 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
MoorePresence,Tue Jun 07 12:13:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Baltimore, MD",
laxradar,Tue Jun 07 12:13:05 +0000 2022,"United Airlines flight #UAL534 spotted at 10,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AirlinesOffici2,Tue Jun 07 12:12:56 +0000 2022,United Airlines offers a flight credit that can be used to book future travel with the airline. Are you having trou… https://t.co/cxWdq3tQSS,USA ,
travelcomments,Tue Jun 07 12:04:08 +0000 2022,"United Airlines extended its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/jscQHquM2Z",,
marcioadler,Tue Jun 07 12:01:32 +0000 2022,United Airlines is helping inspire the next generation of pilots and aviation industry workers with events at LAX. https://t.co/GrAYXKqecK,Budapest,
A1Jimmy_,Tue Jun 07 11:57:31 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"ПΛIЯӨBI, KΣПYΛ🇰🇪",
HiromiT45990277,Tue Jun 07 11:55:04 +0000 2022,@ryanwhitney6 That's why ppl should never book flights with Air Canada and United Airline. They are the worst airlines.,,
InsideArbitrage,Tue Jun 07 11:54:26 +0000 2022,"Director Edward Shapiro acquired 50,000 shares of United Airlines Holdings $UAL, paying $44.71 per share for a tota… https://t.co/C368vK3rG3",San Francisco Bay Area,
MisterdishMiami,Tue Jun 07 11:53:51 +0000 2022,American Airlines pilots recommend you fly Delta or United | ZDNet https://t.co/EyEcWoHZ31,Sunny South Florida ,
credofly,Tue Jun 07 11:50:26 +0000 2022,"Looks like this thread is misinterpreted for specific Europe X United award tickets. ☹️

Turkish airlines can be us… https://t.co/SrC0pRZaTn",India,
gmbuddyboy,Tue Jun 07 11:43:57 +0000 2022,So United Airlines will cancel your flight same day with no weather issues &amp; put you on hold forever if you ever do… https://t.co/ysWeR3pqvm,"Medina, OH",
bthefirsttoknow,Tue Jun 07 11:41:17 +0000 2022,"First out// $KOD: United Airlines And 3 Other Stocks Insiders Are Buying
https://t.co/ioo9Sg1Skt",US markets 👉,
