user,date,text,location,coordinates
laxradar,Fri Jun 10 04:14:56 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Fri Jun 10 04:14:05 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
toESHtheirOWN,Fri Jun 10 04:13:13 +0000 2022,So apparently if you want to meet a rich man you need to fly on united airlines. Lol y’all will soak up anything on tik tok,"Somewhere, USA",
laxradar,Fri Jun 10 04:09:44 +0000 2022,"United Airlines flight #UAL1599 spotted at 8,250 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Fri Jun 10 04:01:59 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/mRgix9jKjE","Scotland, United Kingdom",
laxradar,Fri Jun 10 03:54:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 35,025 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Fri Jun 10 03:53:21 +0000 2022,"👀✈️🔊
TC-LLM 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IAD Washington Dul… https://t.co/bbZKPv8ipB","Scotland, United Kingdom",
AllisonMarlow30,Fri Jun 10 03:53:19 +0000 2022,@wai01 @ABC7NY United Airlines,,
centralspotter,Fri Jun 10 03:50:20 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/qe1U5D9Sdx","Scotland, United Kingdom",
FillmoreWhite,Fri Jun 10 03:48:55 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Dallas, TX",
laxradar,Fri Jun 10 03:47:06 +0000 2022,"United Airlines flight #UAL466 spotted at 11,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Jun 10 03:45:46 +0000 2022,"United Airlines flight #UAL706 spotted at 16,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
pir8z40,Fri Jun 10 03:42:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Left Coast,
Rachelhmcdonald,Fri Jun 10 03:41:24 +0000 2022,I cannot BELIEVE the absolutely  disgraceful service that @united airlines provide. They are the most inadequate op… https://t.co/PlEivFB5O0,"Birmingham, England",
centralspotter,Fri Jun 10 03:40:40 +0000 2022,"👀✈️🔊
N676UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #ORD Chica… https://t.co/ThMrBEydEV","Scotland, United Kingdom",
centralspotter,Fri Jun 10 03:38:10 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS Genera… https://t.co/6t9a3qQfW0","Scotland, United Kingdom",
Countryheartgal,Fri Jun 10 03:36:04 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
laxradar,Fri Jun 10 03:35:05 +0000 2022,"United Airlines flight #UAL1987 spotted at 19,075 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
centralspotter,Fri Jun 10 03:31:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/OnWrAAlzpu","Scotland, United Kingdom",
laxradar,Fri Jun 10 03:31:19 +0000 2022,"United Airlines flight #UAL562 spotted at 9,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Jun 10 03:25:24 +0000 2022,"United Airlines flight #UAL2547 spotted at 38,950 feet! https://t.co/4auSiAXpPB","Los Angeles, CA",
laxradar,Fri Jun 10 03:23:43 +0000 2022,"United Airlines flight #UAL1401 spotted at 31,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
aviacionline,Fri Jun 10 03:22:47 +0000 2022,"United Airlines inaugurates flights to Tenerife

https://t.co/yE0Y74EIQX https://t.co/zs2gpq2kus","Resistencia, Chaco, Argentina",
laxradar,Fri Jun 10 03:21:19 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,125 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
kellyn_barnes,Fri Jun 10 03:19:35 +0000 2022,I’ve been fucked by United airlines three times in the last two weeks. I’m so over it.,"New York, NY",
laxradar,Fri Jun 10 03:19:28 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,050 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Jun 10 03:19:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 19,400 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Fri Jun 10 03:17:42 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 611mph [United Airlines - 7… https://t.co/ALHgANXUFH","New Jersey, USA",
AbovePortishead,Fri Jun 10 03:16:49 +0000 2022,"CLX54G   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 14.69 km 
Speed: 536.2 m… https://t.co/cNkq28VR5l",Portishead,
YaelSchacher,Fri Jun 10 03:13:29 +0000 2022,I will spend the beginning of my 45th birthday on the tarmac on a United Airlines flight that should have been in D… https://t.co/1DHRGNeRPj,,
laxradar,Fri Jun 10 03:10:04 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,675 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
RepTed,Fri Jun 10 03:07:49 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Columbia, Missouri",
laesperanzatrvl,Fri Jun 10 03:06:33 +0000 2022,"United Announced New Direct Flights Between San Francisco And Brisbane Starting October 28
Details here -… https://t.co/F3eXRFzesx","Gurgaon, India",
laxradar,Fri Jun 10 03:05:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,450 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Jun 10 03:04:08 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,375 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Fri Jun 10 03:02:24 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Jun 10 03:01:31 +0000 2022,"United Airlines flight #UAL644 spotted at 10,575 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
centralspotter,Fri Jun 10 03:00:39 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #TLV Ben… https://t.co/UB33ua96zO","Scotland, United Kingdom",
laxradar,Fri Jun 10 02:57:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Fri Jun 10 02:56:29 +0000 2022,"🇺🇸 UNITED #UAL352 [N26208 - A288E4]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 561mph [United Airlines - 7… https://t.co/63oq4vhTzI","New Jersey, USA",
laxradar,Fri Jun 10 02:55:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
APrudhommeWords,Fri Jun 10 02:54:56 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"New York, NY",
laxradar,Fri Jun 10 02:54:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
razorbackndc,Fri Jun 10 02:49:59 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,📍Reality-Based Universe,
laxradar,Fri Jun 10 02:47:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 18,075 feet! https://t.co/ZV0pImxD8e","Los Angeles, CA",
RickBryanComedy,Fri Jun 10 02:43:59 +0000 2022,They should start charging airlines every minute that they're delayed. Passengers should get money back. I guarante… https://t.co/ysimaSGVXR,"Colorado, United States",
laxradar,Fri Jun 10 02:40:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:43 +0000 2022,"United Airlines flight #UAL1680 spotted at 18,525 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Jun 10 02:38:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Jun 10 02:35:44 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
MarvLBluechip,Fri Jun 10 02:32:20 +0000 2022,United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/xp4GDiUkSK,MIAMI / LA,
MarvLBluechip,Fri Jun 10 02:31:47 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/7Jeo9OdVer,MIAMI / LA,
laxradar,Fri Jun 10 02:28:17 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Jun 10 02:26:43 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #TLV Ben… https://t.co/xBPIOqff6X","Scotland, United Kingdom",
laxradar,Fri Jun 10 02:25:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
packslight,Fri Jun 10 02:25:02 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
CCTfotos,Fri Jun 10 02:25:00 +0000 2022,United Airlines 737-8MAX on final for BDL https://t.co/F1GCIN5G88,CT,
laxradar,Fri Jun 10 02:24:07 +0000 2022,"United Airlines flight #UAL8167 spotted at 27,150 feet! https://t.co/jBtoCcFbxc","Los Angeles, CA",
PaperCollectib1,Fri Jun 10 02:23:34 +0000 2022,Vintage United Airlines Playing Cards SEALED DECK. https://t.co/ji6wVBbtVn eBay https://t.co/SyTW1AVke3,,
SuperHotFashion,Fri Jun 10 02:22:27 +0000 2022,"4th Of July United Airlines Boeing Dreamliner Independence Day Hawaiian Shirt
Buy here: https://t.co/PtCvMNAFzC… https://t.co/CHzuwtLxHy",,
50goldstars,Fri Jun 10 02:21:33 +0000 2022,"One year ago , my wife walked away from her job as a teacher with dreams to be an airline pilot. Today she has her… https://t.co/SuJNt3yagJ","Massachusetts, USA",
centralspotter,Fri Jun 10 02:12:03 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/Cq18BvF0Qk","Scotland, United Kingdom",
AuntieTavia,Fri Jun 10 02:11:55 +0000 2022,RT @Essence: The Juneteenth flight is designed to spark interest in aviation and help grow a talent pipeline of future United employees.  #…,DMV,
tan_tan_ch,Fri Jun 10 02:04:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/YFOtEPItj7",JPN 🇯🇵,
JUSTlllN,Fri Jun 10 02:02:29 +0000 2022,f*ck you united airlines,,
rachel1970,Fri Jun 10 01:58:51 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh, Rochester NY,
nycbabylon,Fri Jun 10 01:49:52 +0000 2022,"@united it is bad enough you have had weird delays and holdz for hours on this flight, but you could offer everyone… https://t.co/s33enkjQjx","New York, NY",
okthatsjasz,Fri Jun 10 01:41:46 +0000 2022,Its 0441 in the morning and I’ve been on the phone since midnight bouncing between Turkish &amp; United Airlines .,,
RoseRosetree,Fri Jun 10 01:40:27 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Deeper Perception Is PRACTICAL,
jrsesq90,Fri Jun 10 01:36:33 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Jupiter, FL",
myknittingwool,Fri Jun 10 01:35:24 +0000 2022,"RT @southwin28: @crimsonartist This #LifeAfterCovid narrative that's being peddled by media and governments, is a load of garbage. People a…",,
AbovePortishead,Fri Jun 10 01:32:50 +0000 2022,"TOM3XG   TUI Airlines   737-8 
Altitude: 0 ft   Distance: 11.84 km 
Speed: 0.7 mph   Squawk: 3122 
Departed: LGKR I… https://t.co/NEMHHqeS4k",Portishead,
centralspotter,Fri Jun 10 01:31:00 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1ME 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #PMI Palma De Mallorca… https://t.co/Wl5FLgEDOY","Scotland, United Kingdom",
laxradar,Fri Jun 10 01:28:01 +0000 2022,"United Airlines flight #UAL621 spotted at 20,225 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
AbovePortishead,Fri Jun 10 01:25:29 +0000 2022,"TOM3XG   TUI Airlines   737-8 
Altitude: 1600 ft   Distance: 14.7 km 
Speed: 124.2 mph   Squawk: 3122 
Departed: LG… https://t.co/MhywzXnUZ2",Portishead,
centralspotter,Fri Jun 10 01:25:26 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/oVwczLgh0O","Scotland, United Kingdom",
above_monroe,Fri Jun 10 01:18:52 +0000 2022,"🇺🇸 UNITED #UAL2094 [N415UA - A4E876]: 2.0mi away [38° elevation] @ 8325ft▼, heading NE @ 331mph [United Airlines -… https://t.co/ni7iOqPmaf","New Jersey, USA",
