user,date,text,location,coordinates
PrettyGoodIdeas,Mon Aug 01 08:42:14 +0000 2022,Federal data suggests that the airlines were the biggest reason for flight delays in the United States from January… https://t.co/lsxOLef1Ys,South Florida,
vimalshy,Mon Aug 01 08:32:39 +0000 2022,@united Pease ask me why I will never fly United Airlines again after 3 gate agents including a supervisor refused to help me,"Palo Alto, CA",
ZDNet,Mon Aug 01 08:30:17 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/62m7sKAVsn,USA | Europe | Asia,
MaryPer46923539,Mon Aug 01 08:30:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
AboveBracknell,Mon Aug 01 08:28:24 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.3mi away heading WSW, travelling 298mph @ 7425ft #Heathrow #Departure [United… https://t.co/osufqmGIjz",Bracknell,
laxradar,Mon Aug 01 08:28:06 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Mon Aug 01 08:26:52 +0000 2022,"UAL71   United Airlines   N77006   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.59 km 
Speed: 460.9 mph   Sq… https://t.co/poruQwyttH","Stockport, England",
antoniodaipra1,Mon Aug 01 08:22:05 +0000 2022,"So cool! should i fly on Wednesday morning with @UnitedAirlines_ , i can order my #espresso on Monday evening. Then… https://t.co/EkKibBK5SM",Brussels,
Sabari15061985,Mon Aug 01 08:21:25 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Mannargudi, Tamil Nadu, India",
AlexTheTrainGu1,Mon Aug 01 08:20:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Lehigh Valley, Pennsylvania",
abovestockport,Mon Aug 01 08:16:14 +0000 2022,"SIA51   Singapore Airlines   9V-SMI   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.96 km 
Speed: 215.1 mph   S… https://t.co/nZREL8Nnt4","Stockport, England",
abovestockport,Mon Aug 01 08:15:19 +0000 2022,"UAL46   United Airlines   N57016   Boeing 777 224ER 
Altitude: 40000 ft   Distance: 14.22 km 
Speed: 522.3 mph   Sq… https://t.co/GvOIiY9WSl","Stockport, England",
centralspotter,Mon Aug 01 08:08:57 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/O8HKf9OpsB","Scotland, United Kingdom",
DUS_Tweets,Mon Aug 01 08:08:26 +0000 2022,"Check out this Southwest Airlines event in Denver, Colorado, United States, August 2022 Denver Hiring Event https://t.co/viYyaI16xc","Denver, Colorado, USA",
whats_above_SE1,Mon Aug 01 08:07:25 +0000 2022,"Flight: #UAL16
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/OZ1iHDO3ks","London, England",
skift,Mon Aug 01 08:02:59 +0000 2022,@United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/7aZDzh2chd,"New York City, NY",
VMware_EMEA,Mon Aug 01 08:00:49 +0000 2022,"We’re soarinnn, flyiinnnnnn…..with discounted flights from @united Airlines to VMware Explore in Barcelona! ☀️

Don… https://t.co/JMmG3XBfJu",,
RoyalNewsfeed,Mon Aug 01 07:54:07 +0000 2022,"Down 13% Last Week, Can United Airlines Holdings Stock Bounce Back? https://t.co/YO5qHz31P3 #news #stocks #stockmarketnews","Miami Beach, FL",
laxradar,Mon Aug 01 07:52:05 +0000 2022,United Airlines flight #UAL1654 spotted at 650 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AirlineHub1,Mon Aug 01 07:50:04 +0000 2022,"United Airlines to Launch Direct Flights Between Dulles and Cape Town, South Africa - Travel News Asia https://t.co/6AaB6Rr0r7",worldwide,
JTGenter,Mon Aug 01 07:45:39 +0000 2022,"JULY
- Flight miles: 18,866
- Flights: 10
- Airlines: 7 (United, Southwest, American, JAL, VietJet, Singapore, Airl… https://t.co/QNibJcJzCa",Location Independent,
techy0_0geek,Mon Aug 01 07:41:11 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/SeeDtSCKdr,Your server room! ,
laxradar,Mon Aug 01 07:38:04 +0000 2022,"United Airlines flight #UAL1281 spotted at 4,825 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Mon Aug 01 07:34:34 +0000 2022,"United Airlines flight #UAL2290 spotted at 12,675 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Mon Aug 01 07:31:57 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Aug 01 07:31:42 +0000 2022,"United Airlines flight #UAL8141 spotted at 5,100 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
whats_above_SE1,Mon Aug 01 07:29:16 +0000 2022,"Flight: #UAL931
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EbbFKlEs3g","London, England",
laxradar,Mon Aug 01 07:26:36 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Mon Aug 01 07:21:23 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Aug 01 07:18:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Aug 01 07:11:11 +0000 2022,"United Airlines flight #UAL1861 spotted at 18,200 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
skygoflycom,Mon Aug 01 07:03:30 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/g0CGHAHao2","Scottsdale, AZ",
whats_above_SE1,Mon Aug 01 06:59:19 +0000 2022,"Flight: #UAL904
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/8DpPyfdZ2C","London, England",
laxradar,Mon Aug 01 06:56:52 +0000 2022,"United Airlines flight #UAL744 spotted at 15,875 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Aug 01 06:46:32 +0000 2022,"United Airlines flight #UAL839 spotted at 8,175 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
craigmatsuda,Mon Aug 01 06:43:52 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Los Angeles,
abovestockport,Mon Aug 01 06:42:30 +0000 2022,"UAL712   United Airlines   N26960   Boeing 787 9 
Altitude: 36525 ft   Distance: 14.52 km 
Speed: 521.1 mph   Squaw… https://t.co/lUoQsbSvz9","Stockport, England",
laxradar,Mon Aug 01 06:41:48 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 01 06:38:49 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
paul131068,Mon Aug 01 06:37:54 +0000 2022,@HeathrowAirport Morning - please can you advise whether you have lounges and fast track security in T2? Travelling… https://t.co/gCLrKvT9Kr,"Middlesbrough, England",
JetWjst,Mon Aug 01 06:33:33 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Nobody Knows… https://t.co/6w7E4lKIQo","Kentucky, USA",
Paul62753492,Mon Aug 01 06:33:06 +0000 2022,"@KatzOnEarth Matt Walsh is a racist scumbag, so this is no surprise. Remember that this is the guy who got upset th… https://t.co/qfK3ZTCuSz","Raleigh, North Carolina",
laxradar,Mon Aug 01 06:24:48 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,550 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
SudhirPuthran,Mon Aug 01 06:24:41 +0000 2022,"RT @my_fukin_sanity: Huge foreign debt remained, and Indian companies were making losses!*

   *Iran's debt was ₹48,000 crore;*

   *United…",India,
laxradar,Mon Aug 01 06:22:41 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Aug 01 06:21:06 +0000 2022,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
TashiaButts,Mon Aug 01 06:20:54 +0000 2022,"@united Our luggage was found, however items were stolen from out of the bag. #lostluggage, seems to be a convenien… https://t.co/PMrVhPMyGf",,
FlyingFreak73,Mon Aug 01 06:18:42 +0000 2022,#aviationdaily @united #airlines To Open #WashingtonDC - #capetown Route. Details: https://t.co/d9zHxxqtU3… https://t.co/QvnDLvM5OP,,
laxradar,Mon Aug 01 06:18:22 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,950 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Mon Aug 01 06:14:45 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
my_fukin_sanity,Mon Aug 01 06:14:41 +0000 2022,"Huge foreign debt remained, and Indian companies were making losses!*

   *Iran's debt was ₹48,000 crore;*

   *Uni… https://t.co/rQr5OWWw7o",Amchi Mumbai,
laxradar,Mon Aug 01 06:13:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Aug 01 06:11:57 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laurenistone,Mon Aug 01 06:10:54 +0000 2022,"@comics_studio @Agent__Brave @ThomasP71740560 @NGN_Gaming He had to go East, so he went to Chicago, enlisted in the… https://t.co/cVMtSnvRQO",Southern Sweden,
thatmarineguy21,Mon Aug 01 06:07:50 +0000 2022,"RT @soumya_ranjan_r: *United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*Ind…",HIGH SEAS,
laxradar,Mon Aug 01 06:07:13 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
MajhewalaSingh,Mon Aug 01 06:06:59 +0000 2022,"RT @soumya_ranjan_r: *United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*Ind…",Haveli - Toh Aao Kabhi,
abovestockport,Mon Aug 01 06:06:26 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 20425 ft   Distance: 13.99 km 
Speed: 371… https://t.co/6NMCelwr9N","Stockport, England",
laxradar,Mon Aug 01 06:04:42 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,000 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
soumya_ranjan_r,Mon Aug 01 06:04:35 +0000 2022,"*United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*… https://t.co/TyYnqFWeB9",India,
laxradar,Mon Aug 01 06:02:01 +0000 2022,"United Airlines flight #UAL1801 spotted at 22,125 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Mon Aug 01 06:00:38 +0000 2022,"AAL220   American Airlines   N838AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.7 km 
Speed: 529.3 mph   Squa… https://t.co/tRCkdjHRcN","Stockport, England",
Mukulvar,Mon Aug 01 05:58:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-BHG 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From: #A…",Dog,
laxradar,Mon Aug 01 05:58:44 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Aug 01 05:58:28 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Aug 01 05:57:36 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,900 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
Octobots8,Mon Aug 01 05:57:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To: #Unk…","“𝔼𝕟𝕖𝕣𝕘𝕪 𝕊𝕨𝕚𝕥𝕔𝕙” 𝕗𝕝𝕚𝕡𝕤 𝕐𝕠𝕦𝕣 𝔸𝕓𝕦𝕟𝕕𝕒𝕟𝕔𝕖 “𝕆ℕ""➔",
PWillWallE1,Mon Aug 01 05:54:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/kxBZxgkiLt","Houston, TX",
PWillWallE1,Mon Aug 01 05:50:55 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","Houston, TX",
abovestockport,Mon Aug 01 05:50:55 +0000 2022,"EXS48GU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 6.12 km 
Speed: 165.2 mp… https://t.co/9JZUCbRmrg","Stockport, England",
abovestockport,Mon Aug 01 05:46:34 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.99 km 
Speed: 525.5 mph   Squaw… https://t.co/2pM0bVRrxR","Stockport, England",
abovestockport,Mon Aug 01 05:45:54 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 1075 ft   Distance: 5.35 km 
Speed: 155.3 mph   Sq… https://t.co/EZUXrsyt6I","Stockport, England",
laxradar,Mon Aug 01 05:44:26 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,375 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
MAVoges,Mon Aug 01 05:41:51 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…",,
pranusofee,Mon Aug 01 05:39:06 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-BQK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371
From…","SPOKANE, WA",
above_monroe,Mon Aug 01 05:37:01 +0000 2022,"🇺🇸 UNITED #UAL352 [N429UA - A51ED1]: 1.0mi away [82° elevation] @ 37025ft▼, heading ENE @ 581mph [United Airlines -… https://t.co/W3Jt8KGs5x","New Jersey, USA",
liyuehimbo,Mon Aug 01 05:36:18 +0000 2022,@btmclive @Delta delta = united for being rigged airlines,Zhonglibee,
888diosa,Mon Aug 01 05:35:56 +0000 2022,"@xochmacias Horrible 
They lost my luggage 
The seats are so cheaply built 
Ready my last tweet 

They are horrible… https://t.co/UmfZGuwO89",𓁿 METANOIA,
laxradar,Mon Aug 01 05:35:32 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
emily27_nz,Mon Aug 01 05:34:25 +0000 2022,@RobSmit12639238 @HeathrowAirport Absolutely not! Made it half way around the world. Easy as! Thanks to… https://t.co/h7aEq5L8nv,New Zealand,
KBYzaNet,Mon Aug 01 05:32:37 +0000 2022,"United Airlines to Launch Direct Flights Between Dulles and Cape Town, South Africa https://t.co/MzS7LofAfQ","Kimberley, South Africa",
dtripp4801,Mon Aug 01 05:32:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Sun City, AZ",
RedwoodGirl,Mon Aug 01 05:31:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chico, CA",
laxradar,Mon Aug 01 05:30:53 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Mon Aug 01 05:30:19 +0000 2022,"United Airlines flight #UAL8115 spotted at 32,000 feet! https://t.co/InYjCovbv6","Los Angeles, CA",
tester38531715,Mon Aug 01 05:25:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N676UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR London…","Middlesex, NC 🇺🇸",
whats_above_SE1,Mon Aug 01 05:23:04 +0000 2022,"Flight: #UAL901
Reg: N788UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/6usVpaI9tw","London, England",
laxradar,Mon Aug 01 05:11:18 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
whats_above_SE1,Mon Aug 01 05:09:46 +0000 2022,"Flight: #UAL958
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/3FrG1AkGj8","London, England",
abovestockport,Mon Aug 01 05:08:20 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 800 ft   Distance: 5.94 km 
Speed: 169.5… https://t.co/4j2ToLvPmS","Stockport, England",
