user,date,text,location,coordinates
jasonChampton,Wed Jan 05 19:28:03 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 737-9 MAX N37504 as UAL1049 on approach for @FlySJC today outbound KIAH. To my knowledge, this is th…","Calgary, Alberta",
monica_melvin14,Wed Jan 05 19:25:43 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
KAG2020VA,Wed Jan 05 19:25:33 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
mirandadevine,Wed Jan 05 19:25:29 +0000 2022,I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really a joke.,"New York, NY",
laxradar,Wed Jan 05 19:24:17 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,350 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
RamonaEldorrad2,Wed Jan 05 19:23:26 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",,
efim_ilinykh,Wed Jan 05 19:23:22 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Issaquah, WA",
1027phoenix,Wed Jan 05 19:22:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Moffiin13,Wed Jan 05 19:22:20 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 737-9 MAX N37504 as UAL1049 on approach for @FlySJC today outbound KIAH. To my knowledge, this is th…","California, USA",
laxradar,Wed Jan 05 19:18:43 +0000 2022,"United Airlines flight #UAL2205 spotted at 21,075 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Wed Jan 05 19:14:27 +0000 2022,"United Airlines flight #UAL283 spotted at 37,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
josephmegass,Wed Jan 05 19:13:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
GeerSixx,Wed Jan 05 19:12:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Buenos Aires, Argentina",
laxradar,Wed Jan 05 19:12:15 +0000 2022,"United Airlines flight #UAL2362 spotted at 18,250 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jan 05 19:11:25 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jan 05 19:09:32 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,050 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
DjsTransport,Wed Jan 05 19:09:04 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"London, England",
DjsAviation,Wed Jan 05 19:08:51 +0000 2022,United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,Melbourne,
laxradar,Wed Jan 05 19:07:53 +0000 2022,"United Airlines flight #UAL2064 spotted at 2,050 feet! https://t.co/Fgkz3tIOZT","Los Angeles, CA",
laxradar,Wed Jan 05 19:07:17 +0000 2022,"United Airlines flight #UAL515 spotted at 15,950 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
204queen0574,Wed Jan 05 19:06:55 +0000 2022,"Oh, this just keeps getting better and better. Did they really think the other airlines wouldn't get a tip off? Cal… https://t.co/1SCKMB4hpM","Winnipeg, Manitoba",
GoodyearGirl1,Wed Jan 05 19:03:37 +0000 2022,"@amandadeibert @CatStaggs Many years ago I had just started working for United Airlines and answered the phone ""Goo… https://t.co/cF5zNPQltK","Goodyear, AZ",
turk_mason,Wed Jan 05 19:02:00 +0000 2022,They just help themselves eh - like they are above everyone else https://t.co/Fl8Du1xC69,New Zealand,
thebizcrush,Wed Jan 05 19:00:44 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/8OgSoT5cJf","Grapevine, TX",
NewstalkZB,Wed Jan 05 19:00:00 +0000 2022,"Flight attendant loses job after sharing industry secrets on Tiktok

https://t.co/3cOWNq9TyO",New Zealand,
KAG2020VA,Wed Jan 05 18:59:48 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
Billsrauns,Wed Jan 05 18:46:14 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
_HAL_9OOO_,Wed Jan 05 18:37:36 +0000 2022,"RT @til_feed: TIL in 2018, United Airlines switched to lighter paper for their inflight magazines, it saved 28 grams per copy which after 1…",Universe,
DylanMarchetti,Wed Jan 05 18:31:40 +0000 2022,"I don't think I'm an optimist, but then I take a look at the $ amount in United Airlines travel credits for cancell… https://t.co/xmakQuKd7r",NYC,
cbtf_org,Wed Jan 05 18:30:46 +0000 2022,🥇 Join Team CBTF on 3/20/22 for United Airlines New York City Half- Marathon! Runners will receive guaranteed and c… https://t.co/19EOawW0IH,"New York, NY",
Ramona41941631,Wed Jan 05 18:30:39 +0000 2022,"RT @til_feed: TIL in 2018, United Airlines switched to lighter paper for their inflight magazines, it saved 28 grams per copy which after 1…",,
vintage_katie_,Wed Jan 05 18:30:23 +0000 2022,@EricaMarasco @united Legit thought you were talking about united healthcare and had responded and deleted. United… https://t.co/HaxLql3ZdP,United States,
InsiderAlerts4U,Wed Jan 05 18:26:44 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/u97YF3JzuP",United States,
LorieMeacham,Wed Jan 05 18:26:40 +0000 2022,"Former United flight attendant accused of stealing dead child's identity

 https://t.co/pPmWYf5xWh",Arizona U.S.,
KiplingIfby,Wed Jan 05 18:22:04 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/dTJ9zD2VAA,,
SicilianSapien1,Wed Jan 05 18:14:53 +0000 2022,"RT @RFKHumanRights: Join us this Spring and run the 2022 United Airlines #NYCHalf as a human rights defender! 🏃 

We are so excited to have…",Cleveland born and proud of it,
laxradar,Wed Jan 05 18:12:50 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,800 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Wed Jan 05 18:12:02 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
KathyLSnow,Wed Jan 05 18:10:24 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Houston, Texas",
Orchidfish2,Wed Jan 05 18:09:29 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
realtorasha,Wed Jan 05 18:06:06 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/Z0IsW6EiFA,,
AboveBracknell,Wed Jan 05 18:05:56 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 352mph @ 6150ft #Heathrow #Departure [United Ai… https://t.co/mvzwHOVASj",Bracknell,
RFKHumanRights,Wed Jan 05 18:04:01 +0000 2022,"Join us this Spring and run the 2022 United Airlines #NYCHalf as a human rights defender! 🏃 

We are so excited to… https://t.co/w8JzIKDVeU",NYC / DC,
spottingtheworl,Wed Jan 05 17:59:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",,
spottingtheworl,Wed Jan 05 17:58:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 17:58:40 +0000 2022,"United Airlines flight #UAL628 spotted at 23,975 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Jan 05 17:58:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
GeorgeMentz,Wed Jan 05 17:58:08 +0000 2022,United Airlines flight attendant posed as dead Atlanta boy for two decades https://t.co/CHMz1Cp9Nv @fintech https://t.co/tHutnRQD6e,,
laxradar,Wed Jan 05 17:58:05 +0000 2022,"United Airlines flight #UAL752 spotted at 32,150 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
ThatPurplCat,Wed Jan 05 17:56:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","West Lafayette, IN",
laxradar,Wed Jan 05 17:56:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
flightdealrss,Wed Jan 05 17:55:37 +0000 2022,"United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes… https://t.co/oOt1l0Z2ig",,
laxradar,Wed Jan 05 17:54:18 +0000 2022,"United Airlines flight #UAL2282 spotted at 32,275 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Kramer_Pollack,Wed Jan 05 17:54:03 +0000 2022,"#FlightAttendant used a false identity for years
-Ricardo Guedes worked for United Airlines using a false name for… https://t.co/SIR4GWyils","New York, NY",
Yvette45184087,Wed Jan 05 17:53:37 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",,
UnitedFlyCheap,Wed Jan 05 17:52:42 +0000 2022,"#Airfare #United United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes https://t.co/HJpeHdE2Jd",,
centralspotter,Wed Jan 05 17:50:14 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/WmINUw28JN","Scotland, United Kingdom",
MelissaRNMBA,Wed Jan 05 17:48:27 +0000 2022,"""A Brazilian man working as a flight attendant for United Airlines posed as a dead Atlanta boy for two decades, fed… https://t.co/Jqd75B8Wox",South Carolina - Room 101,
BunkerBlast,Wed Jan 05 17:47:05 +0000 2022,United Airlines flight attendant posed as dead Atlanta boy for two decades - https://t.co/gxRUWpfqak,"Freedom Bunker, CA",
batalysta,Wed Jan 05 17:46:07 +0000 2022,"Enough with the federal judge BS.  Take it to the Supreme Court ... for any and all mandates ... 

Federal Judges H… https://t.co/hlXQHHFfvX",NY/state of higher taxes,
LoriKemp,Wed Jan 05 17:44:59 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
laxradar,Wed Jan 05 17:43:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Jan 05 17:42:59 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
dyvnflyboy,Wed Jan 05 17:39:59 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DonaAugsburger,Wed Jan 05 17:39:07 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T",Oklahoma ,
laxradar,Wed Jan 05 17:38:43 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
LeCalvee,Wed Jan 05 17:37:49 +0000 2022,United Airlines B787-9 Dreamliner Polaris Business Class from Paris to S... https://t.co/BxLPOFAOaV via @YouTube,"Avon, France",
zziggygirl,Wed Jan 05 17:37:36 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
KAG2020VA,Wed Jan 05 17:36:07 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
KAG2020VA,Wed Jan 05 17:35:49 +0000 2022,RT @DanielleAE4HF: If United employees can now immediately report to work (w/o a testing requirement) after being in direct contact with a…,,
ILOVCOMEDY,Wed Jan 05 17:35:43 +0000 2022,"RT @EROTHCJ5: Interesting 

Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/yCsrw6PrbN",U.S.A,
KAG2020VA,Wed Jan 05 17:35:27 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,,
