user,date,text,location,coordinates
PeterWSinclair,Thu Dec 02 15:42:17 +0000 2021,"RT @NaomiOreskes: This seems promising, but I would like to know more about the biofuel itself--where from, how produced, etc. Anyone know?…","Midland, MI",
EuropeanTraders,Thu Dec 02 15:42:10 +0000 2021,United Airlines to resume nonstop services between Scotland and the U.S. for 2022 | https://t.co/AfVouY3lAS $DAL… https://t.co/hkgZBpABt5,Germany France Spain Italy NL ,
pburavalli,Thu Dec 02 15:41:46 +0000 2021,RT @HarithaPusarla: United Airlines creates history by flying commercial flight using 100% sustainable fuel @myindmakers https://t.co/O8NnT…,USA/India,
pburavalli,Thu Dec 02 15:41:43 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,USA/India,
pburavalli,Thu Dec 02 15:41:30 +0000 2021,RT @myindmakers: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/7Zd4zyBEOA,USA/India,
cali_n8vgrl,Thu Dec 02 15:40:46 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",Germany,
camillemarys,Thu Dec 02 15:38:54 +0000 2021,"RT @NaomiOreskes: This seems promising, but I would like to know more about the biofuel itself--where from, how produced, etc. Anyone know?…",Tkaronto,
PatriotBharathi,Thu Dec 02 15:38:25 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,பாரதம் भारत  ہندوستان ,
EuropeanTraders,Thu Dec 02 15:38:04 +0000 2021,"Omicron is a setback, but won’t stop airline recovery: United’s Kirby | Flight Global https://t.co/3vmMML8G9o $DAL… https://t.co/0NAnBoLfn3",Germany France Spain Italy NL ,
rprsayz,Thu Dec 02 15:37:26 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,Home Sweet Home,
NaomiOreskes,Thu Dec 02 15:37:18 +0000 2021,"This seems promising, but I would like to know more about the biofuel itself--where from, how produced, etc. Anyone… https://t.co/uLEYXSfGKt","Massachussetts, USA",
myindmakers,Thu Dec 02 15:36:46 +0000 2021,United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/7Zd4zyBEOA,USA,
sunandavashisht,Thu Dec 02 15:36:39 +0000 2021,United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,"Houston, New Delhi",
tweeptwerp,Thu Dec 02 15:35:59 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,CA,
HarithaPusarla,Thu Dec 02 15:35:22 +0000 2021,United Airlines creates history by flying commercial flight using 100% sustainable fuel @myindmakers https://t.co/O8NnTfuYHG,"Bengaluru, India",
laxradar,Thu Dec 02 15:34:43 +0000 2021,"United Airlines flight #UAL2757 spotted at 2,775 feet! https://t.co/TmnTezTq44","Los Angeles, CA",
laxradar,Thu Dec 02 15:33:39 +0000 2021,"United Airlines flight #UAL514 spotted at 2,500 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
catsleftbaggage,Thu Dec 02 15:33:38 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
HanserikErik,Thu Dec 02 15:32:12 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,,
miblueskies,Thu Dec 02 15:31:48 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
James_Savage15,Thu Dec 02 15:28:10 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,Earth,
legendrulytroub,Thu Dec 02 15:27:26 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",why are u lookin,
Bellamy11111,Thu Dec 02 15:27:20 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,Tennessee USA,
laxradar,Thu Dec 02 15:26:32 +0000 2021,United Airlines flight #UAL1191 spotted at 175 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
KatRav6,Thu Dec 02 15:25:52 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,"Phoenix, Arizona",
data_nerd,Thu Dec 02 15:25:00 +0000 2021,#AWS’ Adam Selipsky and #UnitedAIRLINES Linda Jojo on the importance of ‘pathfinding’ - https://t.co/L2bp1j2lKz via @SiliconANGLE,"Orlando, FL",
laxradar,Thu Dec 02 15:23:48 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,650 feet! https://t.co/6UdjuIv70t","Los Angeles, CA",
JanePal61645235,Thu Dec 02 15:23:35 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Silver City, NM",
okeynwachukwu7,Thu Dec 02 15:23:28 +0000 2021,United Airlines returns with nonstop flights between Lagos and Washington DC https://t.co/EBth1NAV7B,"Lagos, Nigeria",
Fern_Renville,Thu Dec 02 15:23:13 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",United States,
brob0444,Thu Dec 02 15:22:22 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Raleigh, via San Diego",
VippusaO,Thu Dec 02 15:21:21 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/ATehhywBPc,USA,
keith_pochick,Thu Dec 02 15:20:01 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…","Charlotte, NC",
crwaxlax,Thu Dec 02 15:19:50 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,"Inland Empire, CA-42",
AndreaChalupa,Thu Dec 02 15:18:54 +0000 2021,"""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blend… https://t.co/Aj0UhIOzYU",NYC,
ghostdansing,Thu Dec 02 15:17:35 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,cyberspace,
laxradar,Thu Dec 02 15:17:19 +0000 2021,"United Airlines flight #UAL302 spotted at 2,175 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
giannizeno,Thu Dec 02 15:17:17 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,Palm Springs,
captain_lalas,Thu Dec 02 15:16:55 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",Lagos,
415holgate,Thu Dec 02 15:16:39 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/21VXCRScf5,,
beacbea,Thu Dec 02 15:16:29 +0000 2021,United Airlines flight uses an innovative clean jet fuel that is being developed. Not the ultimate solution but def… https://t.co/TnRQBuzUx6,,
crutchfoot,Thu Dec 02 15:16:07 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/ue9ulmz5ip," Tennessee , USA ",
RatnerBrian,Thu Dec 02 15:15:22 +0000 2021,The original West Side Story on United Airlines. G-d bless you Mssrs. Sondheim and Bernstein. https://t.co/iZM5XshpjP,,
TotalICT,Thu Dec 02 15:14:36 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges… https://t.co/9vL7lfFoh0,"Liverpool, England","{'type': 'Point', 'coordinates': [-2.99521308, 53.42583651]}"
ShadinAvionics,Thu Dec 02 15:11:43 +0000 2021,"On this day in #AviationHistory the Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carr… https://t.co/ZJIN4YyWm3","Eden Prairie, MN",
NATSO_Inc,Thu Dec 02 15:10:50 +0000 2021,"Touted as the first passenger flight powered solely by #SAF, United's 737 MAX 8 still used conventional fuel in one… https://t.co/XArAbLHCjy","Alexandria, VA",
travell_air,Thu Dec 02 15:08:24 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/qjTiSKwFCw,United States,
toddvs35,Thu Dec 02 15:07:00 +0000 2021,"Anyone here have connections at United Airlines? Asking for a friend... 

It's me, I'm the friend","Maracay, Venezuela",
thesunnigeria,Thu Dec 02 15:06:44 +0000 2021,United Airlines to train female Nigerian pilots - https://t.co/0KysdnOiJ1 https://t.co/ezmArqmVu9,Nigeria,
laxradar,Thu Dec 02 15:05:13 +0000 2021,"United Airlines flight #UAL2730 spotted at 2,600 feet! https://t.co/DEKVUiXOkp","Los Angeles, CA",
BBCRadioScot,Thu Dec 02 15:05:00 +0000 2021,United Airlines confirmed they would first resume a daily non-stop service from Edinburgh Airport to New York/Newar… https://t.co/jQha0yxEB7,Scotland,
JayTheGryphon,Thu Dec 02 15:03:37 +0000 2021,"Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""","New Jersey, USA",
laxradar,Thu Dec 02 15:01:24 +0000 2021,"United Airlines flight #UAL2265 spotted at 1,725 feet! https://t.co/MGuSFBmm5B","Los Angeles, CA",
apexx_inc,Thu Dec 02 15:01:07 +0000 2021,"United Airlines flies passengers with 100% sustainable fuel

#airline_crew #airline #airline_news https://t.co/y4kB4PCEao","New York, USA",
eAviationNews,Thu Dec 02 14:57:17 +0000 2021,United Airlines to resume nonstop services to Scotland in 2022 https://t.co/hKwZizPCta,UK,
laxradar,Thu Dec 02 14:56:21 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,200 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
flyindiana,Thu Dec 02 14:55:33 +0000 2021,"""United Airlines flight from O’Hare  to Washington will make aviation history as the first commercial flight carryi… https://t.co/kyr9LUaRi8",State of Indiana,
DistanceLrnBot,Thu Dec 02 14:53:39 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/Qwh1MPSfuS #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
bodhicat54,Thu Dec 02 14:53:05 +0000 2021,RT @axios: United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/VsRqyWydBO,"Irvine, CA",
robdavisjr54,Thu Dec 02 14:52:53 +0000 2021,RT @Turners_Take: United Airlines launches first flight with one of their two engines running 100% on biofuel yesterday https://t.co/3nd4W6…,"Sassafras, MD",
RadarBox24,Thu Dec 02 14:51:57 +0000 2021,"United Airlines' Boeing 787-9 (N29977), tracked by satellite, is 1h31m from its destination Cape Town (CPT). 🌎✈️🌍… https://t.co/ixZfNrzfJ7","Tampa, FL - United States",
jakshil,Thu Dec 02 14:50:39 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,India,
usatrump64,Thu Dec 02 14:50:13 +0000 2021,@sayitnspinit The airlines are lining up to get added to the naming list.  It’s part of the Covid relief plan. The… https://t.co/XOGLOv4qne,United States,
lion_eagl,Thu Dec 02 14:50:05 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…","Austin, TX",
laxradar,Thu Dec 02 14:49:24 +0000 2021,"United Airlines flight #UAL2604 spotted at 12,350 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
