user,date,text,location,coordinates
centralspotter,Tue Jul 26 22:10:44 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1253 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #REU Reus Air… https://t.co/kQeJ4AIZEc","Scotland, United Kingdom",
centralspotter,Tue Jul 26 22:09:41 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/THAt20FXc3","Scotland, United Kingdom",
claimcompanies,Tue Jul 26 22:08:34 +0000 2022,RT @CHRISTO62572015: United airlines.  You cancelled my flight.  And your agent told me to request a refund.  That’s not acceptable.  Need…,,
above_monroe,Tue Jul 26 22:07:41 +0000 2022,"🇺🇸 UNITED #UAL918 [N788UA - AAB001]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 634mph [United Airlines - 7… https://t.co/A6hdywS2IJ","New Jersey, USA",
jjbodam,Tue Jul 26 22:06:47 +0000 2022,United Airlines is still on my list https://t.co/7P9vBmBtEp,,
above_monroe,Tue Jul 26 22:06:20 +0000 2022,"🇺🇸 UNITED #UAL1628 [N65832 - A8AD4E]: 0.2mi away [80° elevation] @ 5950ft, heading NNW @ 290mph [United Airlines -… https://t.co/9OU0ITD3c2","New Jersey, USA",
centralspotter,Tue Jul 26 22:05:39 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1253 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #REU Reus Air… https://t.co/E2p7gcmmXa","Scotland, United Kingdom",
cmmteach,Tue Jul 26 22:04:18 +0000 2022,So again. Thanks for the super stellar treatment @united. Who ever thought I’d be saying you are 4th place out of 4… https://t.co/NpN83TGQWK,California,
NTVNEWS,Tue Jul 26 22:02:00 +0000 2022,United Airlines is making it easier for Nebraska fans to see Big Red in a road contest a couple of times this seaso… https://t.co/NobCtpcOH8,Nebraska and Northern Kansas,
Ookay,Tue Jul 26 22:01:33 +0000 2022,*the United airlines lounge is technically a club,Elsewhere,
CHRISTO62572015,Tue Jul 26 21:59:40 +0000 2022,United airlines.  You cancelled my flight.  And your agent told me to request a refund.  That’s not acceptable.  Ne… https://t.co/H6xhrsAMjE,"Long Beach, CA",
CHRISTO62572015,Tue Jul 26 21:58:47 +0000 2022,"Been on the phone with United airlines for 4 hours.  They have flights, but the staff are not empowered","Long Beach, CA",
abovestockport,Tue Jul 26 21:58:34 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.87 km 
Speed:… https://t.co/onv0nFZhwc","Stockport, England",
CHRISTO62572015,Tue Jul 26 21:58:12 +0000 2022,United airlines.  Do better.  You stranded us in Munich and your customer service will not help.,"Long Beach, CA",
CHRISTO62572015,Tue Jul 26 21:56:51 +0000 2022,United airlines,"Long Beach, CA",
ufc277lives,Tue Jul 26 21:55:20 +0000 2022,RT @ufc277lives: UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship that will…,American Airlines Center,
Ufc277liveH,Tue Jul 26 21:55:05 +0000 2022,UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship tha… https://t.co/xLBItAozoE,American Airlines Center,
abovestockport,Tue Jul 26 21:54:49 +0000 2022,"TOM1253   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 13.98 km 
Speed: 419.7 mph   Squawk: 53… https://t.co/Zv9ZEZuNwY","Stockport, England",
ufc277lives,Tue Jul 26 21:54:24 +0000 2022,UFC 277: Pena vs Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship tha… https://t.co/N4T27hqYgM,American Airlines Center,
