user,date,text,location,coordinates
centralspotter,Sun Jan 15 16:43:11 +0000 2023,"👀✈️🔊
N677UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/i7nl97fXgb","Scotland, United Kingdom",
laxradar,Sun Jan 15 16:43:07 +0000 2023,United Airlines flight #UAL1140 spotted at 675 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
skybotdc,Sun Jan 15 16:40:39 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4945F
📷 https://t.co/Xb9frFfhCu https://t.co/kPxhxzAyjv",,
laxradar,Sun Jan 15 16:38:35 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,250 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
abovestockport,Sun Jan 15 16:38:10 +0000 2023,"UAL941   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.79 km 
Speed: 432.5 mph… https://t.co/OD71W5Vvbx","Stockport, England",
laxradar,Sun Jan 15 16:37:24 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,025 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
thebhlub,Sun Jan 15 16:37:10 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Sool iyo Sanaag,
laxradar,Sun Jan 15 16:35:09 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,900 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Sun Jan 15 16:32:26 +0000 2023,"United Airlines flight #UAL2039 spotted at 1,250 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sun Jan 15 16:31:21 +0000 2023,"United Airlines flight #UAL1093 spotted at 23,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ThomasBittnerT1,Sun Jan 15 16:31:03 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Freiburg im Breisgau,
laxradar,Sun Jan 15 16:30:49 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,425 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Jan 15 16:24:43 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,275 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Sun Jan 15 16:22:24 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/T1yKocg4tC","Scotland, United Kingdom",
abovestockport,Sun Jan 15 16:21:25 +0000 2023,"BEL84J   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 4525 ft   Distance: 14.65 km 
Speed: 253.6 mph   S… https://t.co/W1SaJ0YPPP","Stockport, England",
centralspotter,Sun Jan 15 16:19:21 +0000 2023,"👀✈️🔊
N17963 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft
 #A13DE2… https://t.co/isckerxVes","Scotland, United Kingdom",
vivekhcool,Sun Jan 15 16:18:23 +0000 2023,Screwed again! United didn’t let us board the flight to Belize coz we didn’t have original  birth certificates for… https://t.co/4AD6fZ27sj,"Washington, DC",
laxradar,Sun Jan 15 16:17:51 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
abovestockport,Sun Jan 15 16:16:12 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5950 ft   Distance: 14.88 km 
Speed: 19… https://t.co/VgdLJWLyWR","Stockport, England",
laxradar,Sun Jan 15 16:16:08 +0000 2023,"United Airlines flight #UAL2349 spotted at 6,350 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
centralspotter,Sun Jan 15 16:15:48 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/1chjDuCndh","Scotland, United Kingdom",
Fashionking7771,Sun Jan 15 16:14:50 +0000 2023,Meet the TikToker making viral videos about life as a pilot's daughter https://t.co/JzbxWbQNl9 @MailOnline,,
laxradar,Sun Jan 15 16:14:47 +0000 2023,"United Airlines flight #UAL330 spotted at 17,050 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
AboveEDXW,Sun Jan 15 16:14:29 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N26967) 
8.2 km out at 34000 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/ot6b9pBO1x","Sylt, Germany",
laxradar,Sun Jan 15 16:11:22 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,150 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sun Jan 15 16:10:25 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,900 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
Zkhan06,Sun Jan 15 16:10:07 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Ann Arbor,
abovestockport,Sun Jan 15 16:09:07 +0000 2023,"AAL105   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.5 km 
Speed: 451.3 mph… https://t.co/BgjMVYyg6c","Stockport, England",
BillOccham0,Sun Jan 15 16:08:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","6 Cannery Row, East of Eden",
centralspotter,Sun Jan 15 16:03:09 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/r8ExZABBwi","Scotland, United Kingdom",
ClaudioCaparroz,Sun Jan 15 16:02:10 +0000 2023,"#Buendomingo inversores!
Balances algunas empresas...
NETFLIX $NFLX
MORGAN STANLEY $MS
GOLDMAN SACHS $GS
UNITED AIR… https://t.co/4EpLo6IUTx",Uno,
marketsday,Sun Jan 15 15:59:54 +0000 2023,"#Earnings reports from India, US and UK in the upcoming week

In the US, earnings reports from Goldman Sachs, Unite… https://t.co/ZjRjMqsF4K","Salem, Tamil Nadu, India",
AkihikoOgawa3,Sun Jan 15 15:56:18 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
TravelFood_Wine,Sun Jan 15 15:54:11 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,United States,
Sapien1984,Sun Jan 15 15:49:37 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Not financial advice ,
Travelnsp,Sun Jan 15 15:43:47 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,,
danieldcisneros,Sun Jan 15 15:42:47 +0000 2023,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,🇺🇸,
marketsday,Sun Jan 15 15:40:32 +0000 2023,"#EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL… https://t.co/PcCze69fJs","Salem, Tamil Nadu, India",
laxradar,Sun Jan 15 15:38:23 +0000 2023,"United Airlines flight #UAL820 spotted at 29,825 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
SOUTHA10,Sun Jan 15 15:34:25 +0000 2023,RT @epicfltacademy: Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight school.…,,
abovestockport,Sun Jan 15 15:32:14 +0000 2023,"THY68Y   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 5075 ft   Distance: 14.93 km 
Speed: 226.3 mph   Sq… https://t.co/1dAbmYtrxb","Stockport, England",
United_Kaladom,Sun Jan 15 15:27:43 +0000 2023,"RT @ABC: A Yeti Airlines passenger plane crashed on Sunday morning in Nepal. The plane had been flying from Kathmandu, the capital, to Pokh…",,
MarketBell_Pod,Sun Jan 15 15:26:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Wall Street, NYC",
vargasmoni,Sun Jan 15 15:25:57 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiij1HZ via @YouTube,Airborne,
int_travel_news,Sun Jan 15 15:24:18 +0000 2023,"NOTAM System Outage Impacts United States and Canada https://t.co/LrvZwxrp9i
#Airlines",,
JesseCohenInv,Sun Jan 15 15:23:36 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Tel Aviv,
Amyjo81682544,Sun Jan 15 15:20:45 +0000 2023,@maria__zelenova @united The contract of carriage you agreed to states that if the cancellation is out of the airli… https://t.co/SymQSqlP5f,,
skybotdc,Sun Jan 15 15:19:34 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A8FC72
📷 https://t.co/Sy5grGROum https://t.co/doWEzEOhRJ",,
Coolmon2009,Sun Jan 15 15:17:02 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,"Texas, USA",
Amina1988_,Sun Jan 15 15:13:04 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Amsterdam, The Netherlands",
nlitvinoff,Sun Jan 15 15:11:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Argentina,
laxradar,Sun Jan 15 15:11:19 +0000 2023,"United Airlines flight #UAL1585 spotted at 1,125 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
int_travel_news,Sun Jan 15 15:10:32 +0000 2023,Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via… https://t.co/hieAkFN8O3,,
BrossetteShane,Sun Jan 15 15:09:55 +0000 2023,@SagED_UP Todd Beamer and the passengers of United Airlines Flight 93 who fought terrorism over America’s skies and… https://t.co/VjR0rfPWVg,,
laxradar,Sun Jan 15 15:08:28 +0000 2023,"United Airlines flight #UAL2487 spotted at 17,150 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Sun Jan 15 15:05:11 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 32000ft… https://t.co/oaeC8JCNmm","Scotland, United Kingdom",
skybotdc,Sun Jan 15 15:04:12 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A3EEB0
📷 https://t.co/AydRDUPcyN https://t.co/h1zAtjLcWQ",,
Adam_Abdin,Sun Jan 15 15:02:54 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
uslifestyler,Sun Jan 15 15:01:41 +0000 2023,United and Arsenal set to go head-to-head for ‘diamond in the rough’ - report - https://t.co/76D78c3RkU and Arsenal… https://t.co/qFGRsU6mj3,Korce 7001 Albania,
centralspotter,Sun Jan 15 14:56:33 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/P3Yu3kBmfh","Scotland, United Kingdom",
abovestockport,Sun Jan 15 14:56:21 +0000 2023,"VLG8VU   Vueling Airlines   EC-MVO   Airbus A320 214 
Altitude: 1750 ft   Distance: 5.29 km 
Speed: 147.4 mph   Squ… https://t.co/uZyhc2GK8M","Stockport, England",
skybotdc,Sun Jan 15 14:51:15 +0000 2023,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1344
📋 A13650
📷 https://t.co/srIF1aT7oz https://t.co/dkq9qCzVsQ",,
GK_wanderlust,Sun Jan 15 14:48:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Dharti,
mtc_terminal,Sun Jan 15 14:44:33 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITA… https://t.co/uqwtVgI3h0",Cyberspace,
laxradar,Sun Jan 15 14:44:29 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,800 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
BlueChipRecords,Sun Jan 15 14:43:40 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New York, USA",
laxradar,Sun Jan 15 14:43:08 +0000 2023,"United Airlines flight #UAL2017 spotted at 20,375 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
yayxtbr,Sun Jan 15 14:41:35 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",sp,
cass_kashiiiii,Sun Jan 15 14:40:18 +0000 2023,United Airlines give me back my 800 credits you fucking bitch,BJ ↔️ NY,
skybotdc,Sun Jan 15 14:38:55 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 AAA58B
📷 https://t.co/2AOIXGsluN https://t.co/ReicaGapa3",,
laxradar,Sun Jan 15 14:36:17 +0000 2023,"United Airlines flight #UAL99 spotted at 16,075 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
TLHAirport,Sun Jan 15 14:35:33 +0000 2023,RT @epicfltacademy: Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight school.…,"Tallahassee, FL",
Thiszguyy,Sun Jan 15 14:35:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
keythweiss,Sun Jan 15 14:35:01 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Connecticut, USA",
airwaysmagazine,Sun Jan 15 14:34:56 +0000 2023,"Here are this week's most-read stories, including Delta Air Line's flight diversion to MAD, the Emirates-United Air… https://t.co/D6sX2Jcaxy",,
epicfltacademy,Sun Jan 15 14:34:18 +0000 2023,Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight sch… https://t.co/pSFY0PvtrD,"New Smyrna Beach, FL",
sparkofpearl,Sun Jan 15 14:32:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Dubai, United Arab Emirates",
Vicky72849441,Sun Jan 15 14:32:16 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",india,
RockafellaC,Sun Jan 15 14:31:47 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Romania,
ClaudiuBoboi,Sun Jan 15 14:31:33 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
RudeG3ntleman,Sun Jan 15 14:30:59 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New Delhi, India",
Investingcom,Sun Jan 15 14:30:30 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITA… https://t.co/nKsh5UVwlz",Global,
MsAzqa_51,Sun Jan 15 14:26:28 +0000 2023,"In the US, 19% #disabled people were employed in companies like 3M, Google, United Airlines etc.Under the #Act2018… https://t.co/P0QMwVaxnQ","Okara, Pakistan",
AIAIllinois,Sun Jan 15 14:21:28 +0000 2023,"#200GREATPLACES: United Airlines Terminal (Chicago, IL)

📍https://t.co/Amz4Nv0TNg
📷  Illinois Historic Preservation… https://t.co/OW5pHoP2fF","Springfield, IL",
