user,date,text,location,coordinates
YasirGlani,Wed Aug 31 20:11:34 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 20:11:06 +0000 2022,United Airlines flight #UAL1727 spotted at 900 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
iqbal14_saood,Wed Aug 31 20:08:01 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
tiyanableh,Wed Aug 31 20:03:24 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Jakarta Capital Region,
laxradar,Wed Aug 31 19:59:58 +0000 2022,United Airlines flight #UAL1620 spotted at 575 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
alijanmalghani,Wed Aug 31 19:59:23 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Zhengzhou,Henan,China🇨🇳🇵🇰",
laxradar,Wed Aug 31 19:58:06 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
NemraMehar,Wed Aug 31 19:57:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AfaqKha35607807,Wed Aug 31 19:56:31 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 19:54:57 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,550 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
csujake,Wed Aug 31 19:53:52 +0000 2022,@RAJohnson09 I was an United airlines captain!,"Denver, CO",
Rawal69359297,Wed Aug 31 19:49:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Karachi, Pakistan",
AlfakharDr,Wed Aug 31 19:47:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Pakistan,
matteastwood,Wed Aug 31 19:46:59 +0000 2022,@robustcloud @Delta @KLM @airfrance @united @AirCanada I think they offer access to partners … but I don’t think th… https://t.co/oOmr8D3xem,"Boston, MA",
DcKhan43,Wed Aug 31 19:46:49 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
brvnocorte,Wed Aug 31 19:45:37 +0000 2022,RT @airliners_net: One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen #aviationphot…,Wood Island,
stevensanlucas,Wed Aug 31 19:45:28 +0000 2022,United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield… https://t.co/OxEsJTMZ3M,"Guayaquil, Ecuador ",
airliners_net,Wed Aug 31 19:43:24 +0000 2022,One of our Top 5 with a @united #Boeing 777-300/ER at #airventure 2022 Photo by Lucas Gabardo Michalzechen… https://t.co/3u41pIQ12z,Toronto,
MuddasirArain7,Wed Aug 31 19:41:00 +0000 2022,"#5lacTicketNotAcceptableGuys, it's time for a massive campaign to ask the Pakistani government for help to make oth… https://t.co/4mPvQVjWdD",,
MamundIsmail,Wed Aug 31 19:40:23 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Wed Aug 31 19:36:17 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 17250 ft   Distance: 14.87 km 
Speed:… https://t.co/sGSWdBDhsH","Stockport, England",
SyedBilalArshed,Wed Aug 31 19:35:46 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Chester_90385,Wed Aug 31 19:35:10 +0000 2022,United airlines polaris business class has no difference. But economy minus i have never ever experienced flying wi… https://t.co/s4sMfk21Of,,
SaraKha07360760,Wed Aug 31 19:34:25 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
FrankMellott,Wed Aug 31 19:33:30 +0000 2022,@united has the worst “request refund” website. Trips missing. Have to go find paper receipts to get info so you ca… https://t.co/1cbqdVmLK7,"State College, Pennsylvania",
SyedBilalArshed,Wed Aug 31 19:32:45 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
iv_stuff,Wed Aug 31 19:26:13 +0000 2022,@Reuters Yeah United screwed me over by claiming “act of god”. Funny how other airlines magically had no issue. Had… https://t.co/ntGkfv0TUD,,
Net2Ayurveda,Wed Aug 31 19:19:36 +0000 2022,RT @GulfTimes_QATAR: United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling cus…,,
GulfTimes_QATAR,Wed Aug 31 19:19:10 +0000 2022,United Airlines has paid a $10mn deposit to a startup developing electric aircraft — all for the goal of shuttling… https://t.co/NEgDgVLx13,Al Hilal - C Ring Road,
MahaKha40102758,Wed Aug 31 19:18:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
cubecabana,Wed Aug 31 19:17:31 +0000 2022,YALL it’s really mind blowing to see companies market with aave like united airlines literally has a whole aave ad 😂😂😂😂,htx,
Hammadk077,Wed Aug 31 19:14:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Ferrous_DRGN,Wed Aug 31 19:10:30 +0000 2022,@foxehhyz Ya United airlines,"Dallas, TX",
takeUsBackToCN1,Wed Aug 31 19:07:20 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
matteastwood,Wed Aug 31 19:07:16 +0000 2022,@robustcloud @Delta @KLM @airfrance @united @AirCanada United doesn't even let their own business class passengers… https://t.co/qZptf4fqHe,"Boston, MA",
Hassamkhalidkh1,Wed Aug 31 19:07:04 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
densafety,Wed Aug 31 19:05:40 +0000 2022,"RT @kbbrown86united: Celebrating 50 yrs with United Airlines, always appreciate my visits with Robert Pruitt.  What a fantastic milestone.…",,
hauntproducer,Wed Aug 31 19:04:01 +0000 2022,"Amazing, United makes a rule, if not reported within 24hrs, they are not responsible for damages...wish real life w… https://t.co/qYfrHZMoLL",,
FlyhoopTravels,Wed Aug 31 18:59:04 +0000 2022,Atlanta to Maui Hawaii or Vice Versa $373 RT Airfares on United Airlines Regular Economy (Flexible Ticket Travel Ja… https://t.co/Cac67gxudI,,
Asfandy75330233,Wed Aug 31 18:57:47 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",People's Republic of China,
BenPHL,Wed Aug 31 18:56:06 +0000 2022,@andrewtweller @AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines I believe it has to do with scope… https://t.co/gCRC0X9LYo,"Philadelphia, PA",
vargasmoni,Wed Aug 31 18:55:05 +0000 2022,"Emirates, United Airlines set to reveal codeshare agreement https://t.co/lzqnCTNdAf",Airborne,
WasimJavaid8,Wed Aug 31 18:45:22 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
asimmuhammad075,Wed Aug 31 18:44:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
King_Mushahid,Wed Aug 31 18:40:24 +0000 2022,"Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.… https://t.co/RTLZAq5RKG","Hangu, Pakistan.",
laxradar,Wed Aug 31 18:39:54 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
Nisaakhan2,Wed Aug 31 18:39:34 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
DrAjmalkhalid21,Wed Aug 31 18:38:28 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 18:38:10 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
mjm11,Wed Aug 31 18:36:00 +0000 2022,"Proud to be an investor! 

Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Airc… https://t.co/xgMYbTmFLA",San Francisco,
laxradar,Wed Aug 31 18:34:37 +0000 2022,"United Airlines flight #UAL406 spotted at 17,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Aug 31 18:34:22 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,125 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
ASAPtickets,Wed Aug 31 18:30:00 +0000 2022,"#United, #Lufthansa, #BrusselsAirlines &amp; other top airlines one-way and round-trip flights within the US and abroad… https://t.co/JKh5eHb1XX","Wilmington, DE",
1jasliz,Wed Aug 31 18:29:44 +0000 2022,"2/ “Alex Brown, once managed by Krongard, was the firm that placed the put options on United Airlines stock. Presid… https://t.co/hv4LiHeBoY",United States 🇺🇸,
khmaarkhoor,Wed Aug 31 18:28:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
khmaarkhoor,Wed Aug 31 18:28:12 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 18:28:03 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
SherryBlack6969,Wed Aug 31 18:26:23 +0000 2022,@POTUS Breaking News a United Airlines 747 crashed in Portland killing all 300 Americans on board. This is happenin… https://t.co/heuSK3O0jN,"Mesquite, TX",
ArataHorologist,Wed Aug 31 18:26:02 +0000 2022,@raina_illune @nebi_neko I’ve never tried any US airlines but I’ve been told US airlines and airports are among the… https://t.co/q9RBD7U53Z,🇬🇧 英國 United Kingdom (GMT+1),
apetrusk,Wed Aug 31 18:25:42 +0000 2022,"Once was DTC United Airlines Data Center.
Used to come here after high school classes to vacuum the stairs in the t… https://t.co/P5FlM3hxst",USA,
laxradar,Wed Aug 31 18:22:15 +0000 2022,"United Airlines flight #UAL350 spotted at 15,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
UmerUme16324274,Wed Aug 31 18:20:42 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
Muhamma96857042,Wed Aug 31 18:20:02 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ijazqatil420,Wed Aug 31 18:17:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",okara,
laxradar,Wed Aug 31 18:16:54 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,725 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:39 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Wed Aug 31 18:15:10 +0000 2022,"United Airlines flight #UAL311 spotted at 21,375 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Aug 31 18:14:48 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Aug 31 18:13:45 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,800 feet! https://t.co/F2SHvmsDSf","Los Angeles, CA",
CbasMtsu,Wed Aug 31 18:13:23 +0000 2022,"Shoutout toNatasha Nesemann #mtsuaerospace @MTAlumni #mtsusciences
Youngest pilot to fly the B787 @united airlines… https://t.co/kjUlffuCD9",,
laxradar,Wed Aug 31 18:12:08 +0000 2022,"United Airlines flight #UAL219 spotted at 37,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Wed Aug 31 18:11:52 +0000 2022,United Airlines flight #UAL797 spotted at 525 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
