user,date,text,location,coordinates
FrackHazReveal,Sat Oct 30 17:00:31 +0000 2021,"RT @RJ_NerdDad: @JonLemire FFS. SW used to be my favorite airline. I don't fly often, but I'm happy to spend my money elsewhere.

Who had U…","New England, USA",
AuntIkeRyste,Sat Oct 30 16:59:32 +0000 2021,"@morethanmySLE @Stonekettle United: ""That's just WRONG! That should NEVER happen! We mean the duct tape of course.""
https://t.co/74puZ5H1h8",United States,
centralspotter,Sat Oct 30 16:58:48 +0000 2021,"👀✈️🔊
N671UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/dvLhusws7g","Scotland, United Kingdom",
RealDNewsMag,Sat Oct 30 16:55:38 +0000 2021,"RT @WDBONews: Hard liquor alcohol service to return on United Airlines flights.
https://t.co/bWZCeoXrgQ
#wdbo @WDBONews https://t.co/72s3nf…","Hollywood, Los Angeles",
LOSairport,Sat Oct 30 16:54:40 +0000 2021,🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Wash… https://t.co/rWu3N2pW4G,"Lagos, Nigeria",
RJ_NerdDad,Sat Oct 30 16:54:24 +0000 2021,"@JonLemire FFS. SW used to be my favorite airline. I don't fly often, but I'm happy to spend my money elsewhere.

W… https://t.co/A7mGW4si0E",United States,
AndythePandy_,Sat Oct 30 16:54:12 +0000 2021,Random stuff you find on the internet…a United Airlines inflight meal cook book https://t.co/5S1UHDjclZ,,
philrosenn,Sat Oct 30 16:51:18 +0000 2021,RT @patrick_vogt: Major airlines are giving sustainable aviation fuel a lift https://t.co/fCgLxUP0xF #GreenTech via @philrosenn,New York City,
centralspotter,Sat Oct 30 16:50:45 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Dgw4lw2ciy","Scotland, United Kingdom",
Reporterroblang,Sat Oct 30 16:50:12 +0000 2021,"RT @adamlongoTV: Change of plans after Annapolis Running Classic half marathon was postponed. 
The United Airlines Rock n’ Roll Running Ser…","Baltimore, MD",
WDBONews,Sat Oct 30 16:49:41 +0000 2021,"Hard liquor alcohol service to return on United Airlines flights.
https://t.co/bWZCeoXrgQ
#wdbo @WDBONews https://t.co/72s3nfUmgy","Orlando, FL",
adamlongoTV,Sat Oct 30 16:48:35 +0000 2021,"Change of plans after Annapolis Running Classic half marathon was postponed. 
The United Airlines Rock n’ Roll Runn… https://t.co/oC4hMer3gc","Washington, D.C.",
Flyin_Koz,Sat Oct 30 16:48:24 +0000 2021,"RT @ArronteUAL: BREAKING: @United Airlines announces resumption of Shannon-New York/Newark
 #airlines #beingunited https://t.co/RmHDVHwJkX",,
camnhardy,Sat Oct 30 16:45:44 +0000 2021,@JonLemire @maggieNYT From what I hear Southwest Airlines has many of its own problems without their pilots being s… https://t.co/IwvNTxr89m,,
centralspotter,Sat Oct 30 16:44:40 +0000 2021,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/gZ9yUPJdt8","Scotland, United Kingdom",
Bl8knstuff2,Sat Oct 30 16:40:12 +0000 2021,@colossusPhD @roco19711 @erichhartmann Really. R’s tell me all the time Trump stop planes from coming to the United… https://t.co/1gXBmOAxkR,"Rancho Cucamonga, CA",
MollyGalt,Sat Oct 30 16:40:05 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to ask A…,"Borderlands region, USSA ",
bret_jensen,Sat Oct 30 16:38:07 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/iGoCzedh8q,"Miami Beach, FL",
TheYellowRose6,Sat Oct 30 16:37:52 +0000 2021,Judge Extends Order Blocking United Airlines From Putting Unvaccinated Workers Seeking Mandate Exceptions on Leave… https://t.co/zYbdHsVn7Y,"Alaska, USA",
laxradar,Sat Oct 30 16:37:42 +0000 2021,"United Airlines flight #UAL1253 spotted at 1,850 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
centralspotter,Sat Oct 30 16:37:37 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/yYm3Op25io","Scotland, United Kingdom",
laxradar,Sat Oct 30 16:36:12 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,350 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
philgriffith63,Sat Oct 30 16:29:45 +0000 2021,"RT @dagonzalez7: . @united &amp; @HoustonISD announced a multi-year prog. for aspiring aviators and aircraft enthusiasts, including $300K towar…",,
centralspotter,Sat Oct 30 16:28:32 +0000 2021,"👀✈️🔊
PH-BVV 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/FJBhUC5hxX","Scotland, United Kingdom",
CustodioRubens,Sat Oct 30 16:28:29 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",BRASIL,
JohnBooth2017,Sat Oct 30 16:28:05 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to ask A…,,
JPR_Panic,Sat Oct 30 16:26:13 +0000 2021,@JonLemire @maggieNYT This is a disgrace and I would have walked off the plane! Since when do we allow employees to… https://t.co/R8gpVdveUi,Boston,
laxradar,Sat Oct 30 16:23:11 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
JulieA77669619,Sat Oct 30 16:15:59 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
eduardoutexas,Sat Oct 30 16:13:57 +0000 2021,RT @mcallenairport: We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to American &amp;…,"Houston Born, McAllen raised ",
evangelisttarte,Sat Oct 30 16:13:34 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",Brazil,
laxradar,Sat Oct 30 16:13:02 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
bret_jensen,Sat Oct 30 16:10:09 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/fotR8V9wNI,"Miami Beach, FL",
laxradar,Sat Oct 30 16:09:30 +0000 2021,"United Airlines flight #UAL1186 spotted at 2,250 feet! https://t.co/UOPmZOXMTO","Los Angeles, CA",
RayMcGinnis7,Sat Oct 30 16:06:40 +0000 2021,9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to… https://t.co/AK09loQX0M,,
laxradar,Sat Oct 30 16:05:44 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,950 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
nicklewan1,Sat Oct 30 16:04:35 +0000 2021,@EH_CBunny @JohnLegere Bluetooth connections are definitely allowed on @Delta. I think the new United Airlines IFE… https://t.co/zuIJdkUr77,"Detroit, MI",
ExactlyCharley,Sat Oct 30 16:03:19 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",North Carolina Proud,
phidippides26,Sat Oct 30 16:03:06 +0000 2021,"@suebeeak @vallen67 @JonLemire When I was flying, Southwest was one of the two or three US airlines I would choose,… https://t.co/SUrrPZVSK8","Dubuque, Mesquakie (Fox) land",
laxradar,Sat Oct 30 16:02:09 +0000 2021,"United Airlines flight #UAL2408 spotted at 16,925 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Oct 30 16:01:04 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,500 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Oct 30 16:00:13 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,950 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
ExactlyCharley,Sat Oct 30 15:59:23 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",North Carolina Proud,
franktumbledon,Sat Oct 30 15:58:42 +0000 2021,@IamIndependent0 @pipe_sebastians @sexagenariatric @CNN Millions. Will you stop that nonsense 😂😂 look at united air… https://t.co/PKUwDuh1h5,,
FFaxhdr,Sat Oct 30 15:58:38 +0000 2021,"@B52Malmet I blame the airlines (United). At 10 am on a Saturday, they played The Hunt for Red October on a flight… https://t.co/y1nkMJe8H8","Virginia, USA",
TaniCoyote,Sat Oct 30 15:57:20 +0000 2021,"&gt;checks email

Hyatt: ""You should fly with American Airlines""
Marriott: ""You should fly with United""

Oh god capita… https://t.co/pmMWv2K7Pp",Nevada,
SojournerNow,Sat Oct 30 15:56:44 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,New Orleans,
laxradar,Sat Oct 30 15:55:14 +0000 2021,United Airlines flight #UAL1285 spotted at 425 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
laxradar,Sat Oct 30 15:54:49 +0000 2021,"United Airlines flight #UAL1278 spotted at 5,750 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Sat Oct 30 15:54:30 +0000 2021,"United Airlines flight #UAL411 spotted at 10,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Oct 30 15:52:44 +0000 2021,"United Airlines flight #UAL493 spotted at 15,475 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
NewsWorldPress,Sat Oct 30 15:51:59 +0000 2021,United Airlines To Resume Sale of Hard Liquor - Newsworldpress @ https://t.co/0aXlEeYy0W https://t.co/e2AnGJ5bPR,,
AboveBracknell,Sat Oct 30 15:51:34 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7725ft #Heathrow #Departure [United Ai… https://t.co/H5OXJvfJAq",Bracknell,
GerrybombS,Sat Oct 30 15:49:42 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,"Tucson, AZ",
sharonh62613468,Sat Oct 30 15:47:27 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Big Island, hi ",
laxradar,Sat Oct 30 15:47:08 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
patrick_vogt,Sat Oct 30 15:43:00 +0000 2021,Major airlines are giving sustainable aviation fuel a lift https://t.co/fCgLxUP0xF #GreenTech via @philrosenn,"Austin, TX",
laxradar,Sat Oct 30 15:40:18 +0000 2021,"United Airlines flight #UAL2039 spotted at 1,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Frioacero,Sat Oct 30 15:40:14 +0000 2021,"RT @FlyGirlsWW2: Valerie Scott worked as an ISA+21 member and a flight engineer on the B727 for United Airlines. She retired in May, with o…",,
laxradar,Sat Oct 30 15:35:00 +0000 2021,United Airlines flight #UAL775 spotted at 650 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Oct 30 15:34:06 +0000 2021,"United Airlines flight #UAL501 spotted at 13,875 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Justin11824891,Sat Oct 30 15:32:01 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,"Wisconsin, USA",
bret_jensen,Sat Oct 30 15:30:32 +0000 2021,Commented on $UAL - United Airlines says unvaccinated pilots are costing airliner millions. https://t.co/k9uhiK1fRs,"Miami Beach, FL",
laxradar,Sat Oct 30 15:25:37 +0000 2021,United Airlines flight #UAL1946 spotted at 400 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
centralspotter,Sat Oct 30 15:23:58 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/plX3WPGTfe","Scotland, United Kingdom",
