user,date,text,location,coordinates
iWealthConnect,Thu Aug 11 04:00:04 +0000 2022,United Airlines makes a $10 million down payment-and a big bet-on flying taxis https://t.co/zQArEjKVQL,"Spokane Valley, WA 99206",
laxradar,Thu Aug 11 03:57:09 +0000 2022,"United Airlines flight #UAL410 spotted at 19,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KarenPercy1,Thu Aug 11 03:57:09 +0000 2022,@MVGutierrezMD @lufthansa @united Oof the airlines have lost the recipe lately. That’s 3 people on Twitter I know with lost luggage recently,"Northern California, USA",
laxradar,Thu Aug 11 03:56:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,500 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Aug 11 03:51:19 +0000 2022,"United Airlines flight #UAL1515 spotted at 6,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
billyrobb33,Thu Aug 11 03:44:30 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/EUr6Iwv6RW","Phoenix, Arizona",
CycleJunkie88,Thu Aug 11 03:41:13 +0000 2022,"RT @AHMalcolm: United Airlines makes deposit on 100 flying electric taxis 
https://t.co/aN7fuzvNT2",South Africa,
BonettiEjl,Thu Aug 11 03:39:54 +0000 2022,"@iah 3 delays ,2 hours each, then a delay for 12 hours in my flight. Then United Airlines is offering 10% for hotel… https://t.co/DLOxiFLQkc","Calgary, Alberta",
DataAugmented,Thu Aug 11 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2506 [N37464 - A445EE]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 559mph [United Airlines - 737-92…",interwebs,
above_monroe,Thu Aug 11 03:32:08 +0000 2022,"🇺🇸 UNITED #UAL2506 [N37464 - A445EE]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 559mph [United Airlines -… https://t.co/Xk8IEbxpC5","New Jersey, USA",
COVID_Scale,Thu Aug 11 03:31:00 +0000 2022,"Since the start of the pandemic, 1,060,755 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/Wh7DxflcY2",Earth,
above_monroe,Thu Aug 11 03:26:42 +0000 2022,"🇺🇸 UNITED #UAL982 [N27908 - A2CA64]: 1.8mi away [75° elevation] @ 35650ft, heading NE @ 591mph [United Airlines - 7… https://t.co/dvqcawgl1m","New Jersey, USA",
sodumb77,Thu Aug 11 03:25:29 +0000 2022,"@au_stin_reece @united Are you really that dumb, weather and especially thunderstorms have been hammering both coas… https://t.co/Sd4KaWQ7ex",,
sodumb77,Thu Aug 11 03:22:46 +0000 2022,@jjsilsby @united If you fly so often you would be well aware that per the contract of carriage hotels and food vou… https://t.co/lBd4HNRB8e,,
AboveBracknell,Thu Aug 11 03:14:31 +0000 2022,"🇺🇸 N24974 #UNITED #UAL83 DEL-EWR: 3.1mi away heading W, travelling 587mph @ 38000ft [United Airlines - #787-9] [13… https://t.co/2ezkFDv1Vd",Bracknell,
whats_above_SE1,Thu Aug 11 03:11:46 +0000 2022,"Flight: #UAL83
Reg: N24974
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/SyZvEPvI3m","London, England",
laxradar,Thu Aug 11 03:05:28 +0000 2022,"United Airlines flight #UAL1668 spotted at 19,000 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
cvillalobos27,Thu Aug 11 03:04:30 +0000 2022,RT @apantchile: United Airlines places $10M deposit for 100 electric air taxis from Archer Aviation | Fox Business https://t.co/K8c86ItoRH,chile,
AHMalcolm,Thu Aug 11 03:03:03 +0000 2022,"United Airlines makes deposit on 100 flying electric taxis 
https://t.co/aN7fuzvNT2","Eastern Tennessee, USA, #TCOT",
jillallan,Thu Aug 11 03:02:05 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,"Sunnyvale, CA",
deathbyphiw,Thu Aug 11 03:01:59 +0000 2022,@united Your job must suck because united airlines sucks. Not gonna get mad at you though. Tell your CEO and execut… https://t.co/XZZUNhUPT3,United States,
PolReader,Thu Aug 11 03:01:44 +0000 2022,"@knkklassy @thehill @SecretaryPete United airlines employed 13,000+ pilots and fired only 6 because of refusal to t… https://t.co/ee0MiAqf3X",,
y_shpeegz,Thu Aug 11 02:59:52 +0000 2022,@united Good work United Airlines. Wife and two toddlers couldn’t board a flight bc the airline failed to issue the… https://t.co/KVwEm9BB8t,"Quebec, Canada",
laxradar,Thu Aug 11 02:59:25 +0000 2022,United Airlines flight #UAL1680 spotted at 950 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Thu Aug 11 02:53:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,175 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Aug 11 02:52:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Aug 11 02:51:41 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Thu Aug 11 02:50:35 +0000 2022,"United Airlines flight #UAL436 spotted at 29,075 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Thu Aug 11 02:50:08 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Aug 11 02:49:35 +0000 2022,"United Airlines flight #UAL832 spotted at 36,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
The_FineMan,Thu Aug 11 02:47:17 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/3PDrNDGieV,New York City,
hawkonlinepk,Thu Aug 11 02:46:46 +0000 2022,WSJ News Exclusive | United Airlines Puts Down Deposit on Flying Taxis https://t.co/JCofbz7rX7,United States,
laxradar,Thu Aug 11 02:45:30 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,050 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Thu Aug 11 02:43:12 +0000 2022,United Airlines flight #UAL2650 spotted at 425 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
sujitsingh2080,Thu Aug 11 02:40:42 +0000 2022,"RT @sujitsingh2080: @chrisrohlf @FailsbyUnited @united https://t.co/jpkFgXf6g6

United airlines just don't care",,
friEdTechAmy,Thu Aug 11 02:38:13 +0000 2022,"I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got… https://t.co/vuhobIdI6d","Houston, TX",
laxradar,Thu Aug 11 02:38:02 +0000 2022,"United Airlines flight #UAL2161 spotted at 7,425 feet! https://t.co/CCRQR1VEhf","Los Angeles, CA",
iw_toshiki,Thu Aug 11 02:36:28 +0000 2022,"RT @WSJ: United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing more confident in…",note.com/medical_drones,
laxradar,Thu Aug 11 02:35:14 +0000 2022,"United Airlines flight #UAL1848 spotted at 35,675 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
PEBizBuilder,Thu Aug 11 02:34:54 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Chicago,
StephenClarkD,Thu Aug 11 02:33:48 +0000 2022,It’s interesting to think about how ⁦⁦@united⁩ (and others) could roll #eVTOL into their airline networks - especia… https://t.co/hoPoLUYhm5,"Sacramento, CA",
skygoflycom,Thu Aug 11 02:33:22 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/UsxTElVBNq","Scottsdale, AZ",
laxradar,Thu Aug 11 02:31:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
sarahehauser77,Thu Aug 11 02:31:03 +0000 2022,@united I have been working with United Airlines since June 15th to no avail.  An agent told me the only to get thi… https://t.co/q3SeuBGHFk,,
sujitsingh2080,Thu Aug 11 02:29:32 +0000 2022,"RT @sujitsingh2080: Hi @united @IndianEmbassyUS I have just created this Twitter account to seek help through social media, cause I have tr…",,
sujitsingh2080,Thu Aug 11 02:29:16 +0000 2022,RT @Bharatjain120: @sujitsingh2080 @YouTube @united @DrSJaishankar @IndianEmbassyUS If well known airlines like American airlines treating…,,
sujitsingh2080,Thu Aug 11 02:28:02 +0000 2022,"RT @sujitsingh2080: You guys can check Fb , instal , LinkedIn and better business bureau all these platforms full of complaints and negativ…",,
sujitsingh2080,Thu Aug 11 02:27:57 +0000 2022,RT @NutanPandeya: @sujitsingh2080 @YouTube @united @DrSJaishankar @IndianEmbassyUS this terrible ..United airlines should take action on th…,,
claimcompanies,Thu Aug 11 02:23:26 +0000 2022,RT @AnnieCosby: Woooow. Can’t wait to never fly @AirCanada or @united again. They each told us to call the other for help rebooking after o…,,
laxradar,Thu Aug 11 02:21:35 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,900 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Aug 11 02:19:54 +0000 2022,"United Airlines flight #UAL2676 spotted at 14,075 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
toaopurplekiwi,Thu Aug 11 02:15:43 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,On Planet Earth,
laxradar,Thu Aug 11 02:13:17 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,025 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
above_monroe,Thu Aug 11 02:11:53 +0000 2022,"🇺🇸 UNITED #UAL992 [N69020 - A92D6D]: 3.5mi away [61° elevation] @ 33725ft▲, heading NE @ 578mph [United Airlines -… https://t.co/zG2TfStpJB","New Jersey, USA",
above_monroe,Thu Aug 11 02:10:59 +0000 2022,"🇺🇸 UNITED #UAL884 [N30913 - A34358]: 2.4mi away [70° elevation] @ 35375ft, heading NE @ 545mph [United Airlines - 7… https://t.co/7jldzth2jU","New Jersey, USA",
AnnieCosby,Thu Aug 11 02:10:21 +0000 2022,Woooow. Can’t wait to never fly @AirCanada or @united again. They each told us to call the other for help rebooking… https://t.co/eCggcEo85m,Galway & St. Louis,
gethypedllc,Thu Aug 11 02:09:15 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines’ App https://t.co/xXCzkpvZTA #people #time,Check out my Blog,
Ook_ay,Thu Aug 11 02:05:59 +0000 2022,RT @Ookay: *the United airlines lounge is technically a club,,
laxradar,Thu Aug 11 02:01:08 +0000 2022,"United Airlines flight #UAL440 spotted at 28,950 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Aug 11 02:00:53 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
sujitsingh2080,Thu Aug 11 02:00:49 +0000 2022,"@IndiainChicago @AmritMahotsav @IndianEmbassyUS @MEAIndia @IndianDiplomacy @iccr_hq Hello friends 
I suffered alot… https://t.co/Inur2rF6yF",,
laxradar,Thu Aug 11 01:56:04 +0000 2022,"United Airlines flight #UAL935 spotted at 4,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Thu Aug 11 01:55:20 +0000 2022,"🇺🇸 UNITED #UAL163 [N67052 - A8DEDA]: 1.4mi away [79° elevation] @ 36975ft▼, heading NE @ 547mph [United Airlines -… https://t.co/TokwNNCkwH","New Jersey, USA",
laxradar,Thu Aug 11 01:52:15 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AboveHebburn,Thu Aug 11 01:50:14 +0000 2022,"🇺🇸 N23983 #UNITED #UAL944 ORD-FRA: 2.5mi away heading ESE, travelling 558mph @ 38975ft [United Airlines - #787-9][1… https://t.co/MfG5snWafE",,
Derrick66598101,Thu Aug 11 01:48:57 +0000 2022,United Airlines bets $10 million on flying taxis https://t.co/zRiCxOxbfS,,
laxradar,Thu Aug 11 01:46:28 +0000 2022,"United Airlines flight #UAL2038 spotted at 14,925 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Thu Aug 11 01:44:56 +0000 2022,"United Airlines flight #UAL1925 spotted at 24,325 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
above_monroe,Thu Aug 11 01:44:39 +0000 2022,"🇺🇸 UNITED #UAL918 [N78001 - AA92F8]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/7wh5T1oVZ5","New Jersey, USA",
GanzSchrott,Thu Aug 11 01:43:12 +0000 2022,@royalscottking @BoeingAirplanes @united Flew several times from DEL to DAM (twice non-stop and once with a stop in… https://t.co/WzOnzPgxcO,,
IssuesOfSafety,Thu Aug 11 01:39:00 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/wnx3go8sL7 - United made $10 million in predelivery… https://t.co/TYgKkOgXSt,California & Beyond,
SkyToursIsScam,Thu Aug 11 01:36:37 +0000 2022,@skytours GIVE ME MY REFUND. I just spoke to United Airlines and they confirmed you are lying. They gave you my mon… https://t.co/2q6nUgY0KE,,
emmas4314,Thu Aug 11 01:35:49 +0000 2022,Check out Rare New 10 piece USA Airline Private post? 5 cents United Airlines Stamp Strip https://t.co/EkfdWuQEFO #eBay via @eBay,latrobe pa,
DilleyCouture,Thu Aug 11 01:31:42 +0000 2022,RT @CitadelAir: United Airlines Puts Down Deposit on Flying Taxis. What could go wrong? https://t.co/gxvSu2oTKG,"Grand Rapids, MI",
RiazurRahman,Thu Aug 11 01:30:58 +0000 2022,"@adeel_azhar
#SunRiseWithAdeel
CO2 recycling Co Dimensional Energy (investment from United Airlines) &amp; Heliogen, pr… https://t.co/AbLkCzYvLw",🇵🇰🇸🇦,
mgevaart,Thu Aug 11 01:27:07 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,"Indiana, USA",
above_monroe,Thu Aug 11 01:25:51 +0000 2022,"🇺🇸 UNITED #UAL688 [N68836 - A923CF]: 1.7mi away [75° elevation] @ 33175ft▼, heading NE @ 555mph [United Airlines -… https://t.co/TPLMEutrRP","New Jersey, USA",
ElectronFlight,Thu Aug 11 01:24:37 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,"Texas, USA",
CitadelAir,Thu Aug 11 01:20:36 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis. What could go wrong? https://t.co/gxvSu2oTKG,Cayman Islands,
vtolhussar,Thu Aug 11 01:18:42 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/PayJvnxlX9",,
jetcitystar,Thu Aug 11 01:16:56 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Greater Seattle Washington USA,
laxradar,Thu Aug 11 01:14:59 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,300 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Thu Aug 11 01:14:28 +0000 2022,"United Airlines flight #UAL403 spotted at 1,200 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
SaqqaraAviation,Thu Aug 11 01:14:21 +0000 2022,RT @skygoflycom: United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu #travelnightm…,Mexico,
laxradar,Thu Aug 11 01:11:33 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
above_monroe,Thu Aug 11 01:09:35 +0000 2022,"🇺🇸 UNITED #UAL1571 [N61881 - A81000]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 550mph [United Airlines -… https://t.co/8MkdnoyPBG","New Jersey, USA",
JVGKabala,Thu Aug 11 01:05:30 +0000 2022,RT @apantchile: United Airlines places $10M deposit for 100 electric air taxis from Archer Aviation | Fox Business https://t.co/K8c86ItoRH,"Maracay, Venezuela",
skygoflycom,Thu Aug 11 01:03:18 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/ZIrg3Wsanq,"Scottsdale, AZ",
