user,date,text,location,coordinates
blueyeliz,Tue Jun 07 03:21:14 +0000 2022,"Do better, @united (and all airlines) https://t.co/9ma15g130Y",Pacific Northwest,
RalFerris,Tue Jun 07 03:20:41 +0000 2022,@TsJESSiCA_FOX @united What a weak excuse they use. Airlines have the worst customer service.,"Sydney, New South Wales 🇦🇺",
EthereumWest,Tue Jun 07 03:19:22 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Los Angeles, CA",
laxradar,Tue Jun 07 03:16:26 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Tue Jun 07 03:15:35 +0000 2022,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEL Indira Gan… https://t.co/yoUHiQf5gw","Scotland, United Kingdom",
shainaraeevans,Tue Jun 07 03:14:14 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Los Angeles, CA",
laxradar,Tue Jun 07 03:12:24 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,875 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
LiquidityDomain,Tue Jun 07 03:09:40 +0000 2022,"@FitFounder ""Let's Roll.""
His last audible words as he and fellow passengers tried to retake the plane: “Are you re… https://t.co/AUXnSdMrii",,
laxradar,Tue Jun 07 03:08:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 33,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Jun 07 03:08:32 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BGI Sir Gran… https://t.co/RzLBaybodc","Scotland, United Kingdom",
im_keiki,Tue Jun 07 03:07:01 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
AprylleReigns,Tue Jun 07 03:06:37 +0000 2022,@aurabogado @united Airlines refusing to issue refunds has always been a ridiculous policy. As if they're unable to… https://t.co/Oq2VJYTH4F,Somewhere out there....,
laxradar,Tue Jun 07 03:04:31 +0000 2022,"United Airlines flight #UAL2257 spotted at 4,025 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Tue Jun 07 02:57:35 +0000 2022,"United Airlines flight #UAL1756 spotted at 15,400 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
PACIFICADOR2040,Tue Jun 07 02:57:15 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Donde usted desee,
laxradar,Tue Jun 07 02:56:08 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
7D2SpotterRWY36,Tue Jun 07 02:54:20 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
joey_guzman_,Tue Jun 07 02:54:20 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Edinburg, TX",
laxradar,Tue Jun 07 02:51:56 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue Jun 07 02:49:50 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/PQe4uJuk7J","Scotland, United Kingdom",
AlexIp718,Tue Jun 07 02:48:51 +0000 2022,I'd rather take an overnight Amtrak train than take United Airlines https://t.co/encsdo6GME,HKG --- ATL,
sendmecatpix,Tue Jun 07 02:46:56 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Tucson, AZ",
laxradar,Tue Jun 07 02:46:46 +0000 2022,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
MACKabiVIPer42,Tue Jun 07 02:43:36 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/nVv1Mw90Z4,"Los Angeles, California",
simple_flying,Tue Jun 07 02:41:13 +0000 2022,Garuda Indonesia is eyeing a return to the United States via a proposed codeshare agreement with Singapore Airlines https://t.co/tfT7GUj4AX,,
laxradar,Tue Jun 07 02:38:12 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jun 07 02:36:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
SimplyKawaun,Tue Jun 07 02:35:49 +0000 2022,United airlines really sucks ass dog lol,"Pdx, Oregon",
centralspotter,Tue Jun 07 02:34:36 +0000 2022,"👀✈️🔊
N38950 
#UAL955 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #TLV Ben Gurio… https://t.co/CseEcs0Na5","Scotland, United Kingdom",
BaddestESTXX,Tue Jun 07 02:34:14 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Arizona, USA",
laxradar,Tue Jun 07 02:33:26 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
slvrbltbeergirl,Tue Jun 07 02:31:55 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Washington - The State,
laxradar,Tue Jun 07 02:31:53 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,675 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
JennyTayla8,Tue Jun 07 02:30:05 +0000 2022,"@Walmart A door - dasher hit me with his car a few weeks ago , and United airlines lost my bag , which has yet to b… https://t.co/USwNu4IS3c",,
laxradar,Tue Jun 07 02:26:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,575 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Tue Jun 07 02:22:24 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Jun 07 02:19:39 +0000 2022,"United Airlines flight #UAL8285 spotted at 19,425 feet! https://t.co/CTmJcjFYYZ","Los Angeles, CA",
laxradar,Tue Jun 07 02:17:31 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,475 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
TsJESSiCA_FOX,Tue Jun 07 02:13:15 +0000 2022,I swear to God! Fuck United Airlines,"Los Angeles, CA",
PareeChristina1,Tue Jun 07 02:10:14 +0000 2022,@Chiquis626 @flyvolaris Flight United Airlines,"Houston, TX",
centralspotter,Tue Jun 07 02:07:47 +0000 2022,"👀✈️🔊
TC-LJF 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul,… https://t.co/OM6L9TPZBD","Scotland, United Kingdom",
aguas_larry,Tue Jun 07 02:07:25 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Bogotá,
laxradar,Tue Jun 07 02:04:50 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
tsuyupi46,Tue Jun 07 02:04:42 +0000 2022,RT @airliners_net: Current Top of the Day with a classic shot of a @united #Boeing 737-291/Adv at Denver - Stapleton Int'l in 1986 Photo by…,,
laxradar,Tue Jun 07 02:02:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Tue Jun 07 02:02:43 +0000 2022,"👀✈️🔊
TC-LJF 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul,… https://t.co/4H3ioC0PHU","Scotland, United Kingdom",
laxradar,Tue Jun 07 02:02:37 +0000 2022,"United Airlines flight #UAL403 spotted at 11,875 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue Jun 07 02:02:13 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
AeroCoins,Tue Jun 07 02:01:12 +0000 2022,"Garuda Indonesia Plots A Virtual Return To The United States 
Garuda Indonesia is eyeing a return to the United Sta… https://t.co/Luest88Glf",Metaverse,
EINAirlineNews,Tue Jun 07 02:00:25 +0000 2022,United Airlines to grow Denver pilot training facility https://t.co/auDOwQHmAO,"Washington, D.C.",
laxradar,Tue Jun 07 01:58:22 +0000 2022,"United Airlines flight #UAL2674 spotted at 35,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Jun 07 01:57:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
GarthGodsman,Tue Jun 07 01:56:22 +0000 2022,United Airlines Jets Back Into Melbourne https://t.co/azhuhDMo6e,"Perth, Western Australia",
laxradar,Tue Jun 07 01:56:04 +0000 2022,"United Airlines flight #UAL1987 spotted at 2,975 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
Cicu28928600,Tue Jun 07 01:56:02 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
centralspotter,Tue Jun 07 01:54:07 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/nDxo4NsATE","Scotland, United Kingdom",
BizzleScott2,Tue Jun 07 01:53:33 +0000 2022,US airlines should refuse to enforce the United States pre-departure testing scheme. They are charged with verifyin… https://t.co/Mnt4rPn8iF,"Chicago, IL",
HendrixLeslie,Tue Jun 07 01:51:48 +0000 2022,RT @SheriJo: @aurabogado @RogueChocolate @united Airlines only care if you’re Covid positive if you’re trying to fly back to the US from ab…,,
PunjabiRooh,Tue Jun 07 01:50:55 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
Drofcredit,Tue Jun 07 01:47:32 +0000 2022,"Southwest, Alaska Airlines, United &amp; USAA: Download Button &amp; Get 1,000 Miles/$10 For Spending $25 https://t.co/EjjN7lcip1",United States,
lvattjonas,Tue Jun 07 01:45:21 +0000 2022,literally know nothing about airlines. United or American? 🤨,oklahoma,
