user,date,text,location,coordinates
OverPutney,Mon Sep 27 05:15:50 +0000 2021,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/aRfxDt2T4h","Putney, London",
anne1275,Mon Sep 27 05:06:20 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
uawrnamehasbeen,Mon Sep 27 04:58:57 +0000 2021,"RT @IssacCullen: @NateAFischer Yep. Yet another White woman in the crosshairs of his latest hustle. 👇

https://t.co/FGnTFbagtt",,
IssacCullen,Mon Sep 27 04:57:55 +0000 2021,"@NateAFischer Yep. Yet another White woman in the crosshairs of his latest hustle. 👇

https://t.co/FGnTFbagtt","Oklahoma, USA",
VictoriousNamo,Mon Sep 27 04:55:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","VARANASI,CHANDIGARH,MEERUT",
qz,Mon Sep 27 04:47:29 +0000 2021,United is betting the airline industry will hold onto cargo revenue even after the pandemic subsides. https://t.co/6dupr0aoKu,The World,
AviationNews,Mon Sep 27 04:42:47 +0000 2021,The amount of $1.9 Million is the largest fine imposed by the #DepartmentOfTransportation over such cases of long d… https://t.co/8GVeMt8HTW,,
Vegas2LAMag,Mon Sep 27 04:42:29 +0000 2021,RT @VegasFoodWine: Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airlines #…,Los Angeles,
QuriusPhun,Mon Sep 27 04:39:22 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
TennysonBen_10,Mon Sep 27 04:35:31 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Pumpkinislob,Mon Sep 27 04:34:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Rams_Gfele,Mon Sep 27 04:33:38 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 706,317 Americans have died from #COVID19 (14.8% of all deaths worldwide). That is about…",Wettin concern? 🤔,
centralspotter,Mon Sep 27 04:31:38 +0000 2021,"👀✈️🔊N821AN 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/TpSZC9XJN6","Scotland, United Kingdom",
feedinguslies,Mon Sep 27 04:25:12 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
NomadSamson,Mon Sep 27 04:25:00 +0000 2021,"#UAL989 N14001 Boeing 787 10 United Airlines: 0.1 mi away @ 39000 ft and 89.1° frm hrzn, heading E @ 659.9mi/h 05:2… https://t.co/FtXa94aWRU",,
Keciatrvlr,Mon Sep 27 04:23:43 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Wherever I can breathe! NoMask,
centralspotter,Mon Sep 27 04:19:15 +0000 2021,"👀✈️🔊N16009 
#UAL70 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam A… https://t.co/wHRLaLmGHC","Scotland, United Kingdom",
or_tobie,Mon Sep 27 04:18:58 +0000 2021,"@juliettekayyem As far as I can tell, mandates work. United Airlines recently imposed one and they're already at 90… https://t.co/k4pTYczBM2",Maryland,
Aulstrue,Mon Sep 27 04:14:08 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,"Nowhere, Indiana",
Living_Utopia91,Mon Sep 27 04:13:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VegasFoodWine,Mon Sep 27 04:09:38 +0000 2021,Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airli… https://t.co/Bn9QsvfBtC,Las Vegas,
chiradio,Mon Sep 27 04:08:19 +0000 2021,RT @ScrippsNational: The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “leng…,chicago,
stryscribe,Mon Sep 27 04:07:44 +0000 2021,@bemusedbackpack @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Airlines are mostly private bu… https://t.co/eDPs1Z3p8l,"Colorado Springs, CO",
Muhamma39714090,Mon Sep 27 04:06:20 +0000 2021,Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agree… https://t.co/elTS483gVz,,
KrisBunda3D,Mon Sep 27 04:02:57 +0000 2021,"Airlines could sure use another $100 billion from the tax coffers... 

They'd offer to pay, but they spent all thei… https://t.co/LX8xgajenx",USA,
pfdbot,Mon Sep 27 04:02:44 +0000 2021,"Alaskans own 320,305 shares of American Airlines Group Inc, worth $4,186,386.35. It's in the Transportation industr… https://t.co/NlgD8TBUxN","Anchorage, AK",
NomadSamson,Mon Sep 27 04:01:13 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 0.8 mi away @ 39000 ft and 83.6° frm hrzn, heading E @ 644.5mi/h 05:00… https://t.co/svUXHBz8IL",,
MaryToGo,Mon Sep 27 04:00:21 +0000 2021,"United Airlines wants customers to pay for something they may find outrageous

It’s HAPPENING! (For those wondering… https://t.co/62G1HvE4fM",Frozen Food Aisle,
doctroidbot,Mon Sep 27 04:00:02 +0000 2021,Even United Airlines never gassed its own,,
MizzleThizzle,Mon Sep 27 04:00:01 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
ScrippsNational,Mon Sep 27 04:00:00 +0000 2021,The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “l… https://t.co/k0ho8fogwz,,
thortoncuyahoo,Mon Sep 27 03:56:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
chicago_sunrise,Mon Sep 27 03:55:17 +0000 2021,"@RajeevBhatia416 @jmasseypoet @bariweiss But wait, there's more. 🤣

https://t.co/ByoP6lm2w4",Wrigley Field ,
centralspotter,Mon Sep 27 03:54:57 +0000 2021,"👀✈️🔊PH-AOD 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #IAD Washington Dulles, United States
To:… https://t.co/DuLsY3PWbG","Scotland, United Kingdom",
45Fired,Mon Sep 27 03:50:15 +0000 2021,"@FredTJoseph @united How do you verify the crude offender, who was trying so hard to start a fight, received no com… https://t.co/uJejlt5enJ",United States,
PhillyTechGuy,Mon Sep 27 03:41:00 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Philadelphia, PA",
RecessionCone,Mon Sep 27 03:25:46 +0000 2021,Why do people even consider @SouthwestAir a low cost carrier any longer? Their fares these days are just as expensi… https://t.co/al2wdqAOTF,"San Francisco, CA",
garethgreenaway,Mon Sep 27 03:23:54 +0000 2021,"""United Airlines wants customers to pay for something they may find outrageous"". Wrong answers only.","Thousand Oaks, CA",
IssacCullen,Mon Sep 27 03:18:50 +0000 2021,"@FredTJoseph Not the first time you've played the race hustle grift is it, Fred?

https://t.co/FGnTFbagtt","Oklahoma, USA",
zygzak357,Mon Sep 27 03:16:40 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
frank_drebin,Mon Sep 27 03:14:42 +0000 2021,"Happened to me about 20 years ago, the first (and last ) time I ever flew United. https://t.co/A0HSU0ipiI",,
GeorgeEWade,Mon Sep 27 03:09:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Michigan,
defrijoles,Mon Sep 27 03:08:11 +0000 2021,"United Airlines Boeing 737-800 (twin-jet) cabin

#guatemala #guatemala🇬🇹 #guatemalacity #laaurora #travel… https://t.co/MxTxfgyuSI",Everywhere and nowhere,
SolarSystemPE,Mon Sep 27 03:06:42 +0000 2021,"RT @WealthPP: @CruiseNorwegian and @CarnivalCruise jumped 3%, United Airlines, @AmericanAir and @Delta climbed 2.2–2.8%, and @Expedia surge…","Orlando, Florida",
sykogurl,Mon Sep 27 03:05:39 +0000 2021,@rachelbovard @BevyHQ He has a history of this. https://t.co/6YNk5cmFE8,,
Kwame95249027,Mon Sep 27 03:04:30 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
Stickyfungus,Mon Sep 27 03:02:04 +0000 2021,"@HBCU__ @DelanoSquires Previous bullshit.......................

https://t.co/12uEUOtTNo",England,
Toastiewiththe,Mon Sep 27 03:01:12 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
Stickyfungus,Mon Sep 27 03:00:05 +0000 2021,"@barleyhops6 @DelanoSquires Prior stupidity/attention seeking.

https://t.co/12uEUOLvbY",England,
npealicia,Mon Sep 27 02:59:53 +0000 2021,RT @BuddyWi50329762: Boycott United Airlines https://t.co/Jf59Zg3KN0,"Charlotte, NC",
bemusedbackpack,Mon Sep 27 02:59:24 +0000 2021,"@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Yes, specifically those exact regs… https://t.co/MDKdkWv0Be",,
Stickyfungus,Mon Sep 27 02:59:07 +0000 2021,@mizjwolf @DelanoSquires Try this then....... deceitful prick that he is looking for affirmation of his sagging man… https://t.co/i48eX3wSls,England,
daanish_khazi,Mon Sep 27 02:56:31 +0000 2021,Conway's law states that organizations develop systems (read: software) that mimic the organization's own communica… https://t.co/5U8vmCJTIx,LA,
AndrewBinkley2,Mon Sep 27 02:53:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Fe, NM",
smgoods2,Mon Sep 27 02:52:56 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/3hJdHpfcO2 via @BreitbartNews,,
JAllornone,Mon Sep 27 02:51:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MeiMei338011,Mon Sep 27 02:50:59 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
kathrynford3,Mon Sep 27 02:40:30 +0000 2021,"RT @IssacCullen: @MattWalshBlog Interesting. Looks like this isn't the first time @FredTJoseph has played the race hustler game.

@DerekjAn…",,
centralspotter,Mon Sep 27 02:40:14 +0000 2021,"👀✈️🔊N782AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/sbxrHffPDX","Scotland, United Kingdom",
ihavvesevven,Mon Sep 27 02:40:07 +0000 2021,Omg United airlines flight has stopover in NY and its the same time as will’s post! He’s going to attend PFW 💚💚💚😭😭😭,,
tickerNEWSco,Mon Sep 27 02:38:21 +0000 2021,".@United Airlines has copped a major fine for leaving people (like you) stuck on the tarmac

https://t.co/Q7n31c2Ff0",International News Channel,
bemusedbackpack,Mon Sep 27 02:36:14 +0000 2021,@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue No it us the fault if the way airli… https://t.co/a41JTkiaHm,,
Matthew52338399,Mon Sep 27 02:34:19 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/FF7h5yZj99,Somewhere in Maryland ,
maatopdogg,Mon Sep 27 02:32:59 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/B0osPXbaxW,"Kent, CT",
kmholden3,Mon Sep 27 02:31:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern, United States",
