user,date,text,location,coordinates
Schtaiven,Tue Apr 12 08:51:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MarkXSimpsons,Tue Apr 12 08:50:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Please let me know ,
AirlineHub1,Tue Apr 12 08:49:40 +0000 2022,United Airlines to hold career fair in Chicago this week - CBS News https://t.co/Uqr94TzkAY,worldwide,
gerrysacco,Tue Apr 12 08:49:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Toronto Canada,
Karie57882367,Tue Apr 12 08:47:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SarahWa98272520,Tue Apr 12 08:44:23 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/m9CGVKYv59",,
JenniferEskue,Tue Apr 12 08:38:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tothefuture2021,Tue Apr 12 08:37:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 08:37:10 +0000 2022,"👀✈️🔊
N23983 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #CDG Charles d… https://t.co/pdS2OU16Gw","Scotland, United Kingdom",
AGGIEHandshake,Tue Apr 12 08:34:39 +0000 2022,"Ramp Service Employee – Part-Time – $10,000 Sign On Bonus! at United Airlines https://t.co/QXpnmgAO8K #AGGIEhandshake","Logan, UT",
Dodg3rs4Life,Tue Apr 12 08:33:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Antarctica,
LeroyESpencer1,Tue Apr 12 08:33:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
frdi888,Tue Apr 12 08:33:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Chicago, IL USA",
centralspotter,Tue Apr 12 08:32:09 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/OnbDeuSLVp","Scotland, United Kingdom",
StephenEnginee2,Tue Apr 12 08:30:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 08:30:34 +0000 2022,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #LHR Lo… https://t.co/fkkdXQGHqg","Scotland, United Kingdom",
centralspotter,Tue Apr 12 08:29:01 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY36TQ 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/2aAiULwEDy","Scotland, United Kingdom",
phillyfan1009,Tue Apr 12 08:28:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
the_digggler,Tue Apr 12 08:27:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CalvinArchibal5,Tue Apr 12 08:27:19 +0000 2022,"@GaoFalin A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/eTLLw4l3er",,
laxradar,Tue Apr 12 08:25:46 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,075 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DogMom0159,Tue Apr 12 08:25:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DurleyRoberta,Tue Apr 12 08:25:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GoldenEagle969,Tue Apr 12 08:25:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pennsylvania, USA",
timessquarerose,Tue Apr 12 08:22:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
dantevinas,Tue Apr 12 08:22:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mamblackwell,Tue Apr 12 08:21:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX baby!!",
centralspotter,Tue Apr 12 08:21:22 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/limzodnR9L","Scotland, United Kingdom",
RonicaGarcia,Tue Apr 12 08:18:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Cali ,
ArronWood17,Tue Apr 12 08:17:33 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
HistoryTchr1776,Tue Apr 12 08:17:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
planesimple4,Tue Apr 12 08:15:27 +0000 2022,Tue Apr 12 09:15:20 2022 -&gt; nearest   AA6B9D     1.91 UAL46    N77012     76.60   39000  United Airlines  BOEING  B772,,
franegardner,Tue Apr 12 08:15:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WilliamsE303817,Tue Apr 12 08:14:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Maryland, USA",
centralspotter,Tue Apr 12 08:13:45 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/WyH2iSaOYI","Scotland, United Kingdom",
centralspotter,Tue Apr 12 08:13:16 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #SFO San F… https://t.co/Ho43BkDaFX","Scotland, United Kingdom",
JHaptonstall,Tue Apr 12 08:12:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 08:10:44 +0000 2022,"👀✈️🔊
N24976 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #EWR Newark Lib… https://t.co/aPGFXg3Wil","Scotland, United Kingdom",
Calvin92150,Tue Apr 12 08:10:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
realRichardFon1,Tue Apr 12 08:10:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 08:09:10 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/trICpBj33H","Scotland, United Kingdom",
KelleyLinnLove,Tue Apr 12 08:08:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Puna, Hawaii",
gomhd14,Tue Apr 12 08:06:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cleveland, OH",
joseph042370,Tue Apr 12 08:04:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",U.S.A,
JennWolcott,Tue Apr 12 08:04:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
franchrismaf,Tue Apr 12 08:04:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
david02035,Tue Apr 12 08:02:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 08:00:32 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #EDI Edinburgh… https://t.co/btyyiHkTKz","Scotland, United Kingdom",
centralspotter,Tue Apr 12 07:57:57 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/prC2x4LIC9","Scotland, United Kingdom",
sue72058,Tue Apr 12 07:57:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
StringwallApp,Tue Apr 12 07:56:52 +0000 2022,"By 10 a.m., the FAA had ordered every nonmilitary plane in the skies to land. NORAD was tracking United Airlines Fl… https://t.co/ZhGOGh3es3","Dayton, OH",
centralspotter,Tue Apr 12 07:54:57 +0000 2022,"👀✈️🔊
N24976 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #EWR Newark Lib… https://t.co/dzwe6JEMs6","Scotland, United Kingdom",
centralspotter,Tue Apr 12 07:54:52 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/5AZuGOgTTv","Scotland, United Kingdom",
laxradar,Tue Apr 12 07:53:41 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Tue Apr 12 07:53:23 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/P4layUDDR4","Scotland, United Kingdom",
RonaBVirus,Tue Apr 12 07:51:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","SoCal, CA",
debpatchett50,Tue Apr 12 07:49:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AirlineHub1,Tue Apr 12 07:49:30 +0000 2022,"United Airlines Buy Miles 100% Mystery Bonus Through April 30, 2022 - LoyaltyLobby https://t.co/Dm61RmYZa7",worldwide,
TSIUSA,Tue Apr 12 07:48:34 +0000 2022,Greece deal alert: Flights from New York and DC starting under $500 round-trip - The Points GuyAirlines: Austrian A… https://t.co/METCtWj650,"Dallas, TX",
NewElitism,Tue Apr 12 07:48:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TSIUSA,Tue Apr 12 07:48:32 +0000 2022,United Airlines Raises Baggage Fees To India - Will We See This On Other Routes?United Airlines is in a particularl… https://t.co/FfC50v39lX,"Dallas, TX",
TSIUSA,Tue Apr 12 07:48:28 +0000 2022,"IAG, AA must free four London-US slots until 2026 - ch-aviationThe measures have enabled competitors to enter the r… https://t.co/kshrJ96gIY","Dallas, TX",
cheri_acmlove,Tue Apr 12 07:48:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","LaSalle Parish, Louisiana",
Marilyn51730744,Tue Apr 12 07:47:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Clarise2022,Tue Apr 12 07:45:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Leann_Bee,Tue Apr 12 07:45:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",THIS IS FUCK JOE BIDEN COUNTRY,
AbovePortishead,Tue Apr 12 07:44:16 +0000 2022,"SIA25   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 40000 ft   Distance: 14.24 km 
Speed: 504.5 mph… https://t.co/jOqt6FFK54",Portishead,
PAULGOR78108629,Tue Apr 12 07:41:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TransportColl,Tue Apr 12 07:41:05 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/wiF4alxxL3 eBay,,
centralspotter,Tue Apr 12 07:40:11 +0000 2022,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/ZB1aL6nlNQ","Scotland, United Kingdom",
StringwallApp,Tue Apr 12 07:38:46 +0000 2022,"The two Boston flights that hit the World Trade Center, American Airlines Flight 11 and United Airlines Flight 175,… https://t.co/wk75ad2atl","Dayton, OH",
TimothyGreenway,Tue Apr 12 07:38:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Sikeston, MO",
kaiser_jean,Tue Apr 12 07:36:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RoderickBray4,Tue Apr 12 07:36:32 +0000 2022,"@BulletinChina The crash of China Eastern Airlines, no one suspects that the United States is suppressing China pol… https://t.co/VPEwYUQ0kp",,
laxradar,Tue Apr 12 07:34:04 +0000 2022,"United Airlines flight #UAL2460 spotted at 1,025 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
RoderickBray4,Tue Apr 12 07:33:44 +0000 2022,"@VoiceoftheBund China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable v… https://t.co/2Fyg81X8ng",,
laxradar,Tue Apr 12 07:33:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Apr 12 07:32:21 +0000 2022,"United Airlines flight #UAL2426 spotted at 28,375 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
