user,date,text,location,coordinates
LauraBedrossian,Mon Mar 06 19:32:13 +0000 2023,"A romance for the ages 

https://t.co/BBpWPzIoU8",New York,
Soulingerr,Mon Mar 06 19:27:28 +0000 2023,"Two United Airlines planes clip wings at Logan Airport
https://t.co/ePTS3Kczka #United #airlines #Aircraft
#USA #safety #Flights","Texas, USA",
dappelbaum,Mon Mar 06 19:26:44 +0000 2023,"@todgerstone @TronCarterNLU @mlombardiNFL @united Airlines, Airports, and things of that nature are always top of m… https://t.co/O8aCeJcJGE",Seattle,
laxradar,Mon Mar 06 19:25:51 +0000 2023,"United Airlines flight #UAL1093 spotted at 1,900 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Mon Mar 06 19:25:32 +0000 2023,"United Airlines flight #UAL714 spotted at 27,650 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Mon Mar 06 19:22:39 +0000 2023,"United Airlines flight #UAL1719 spotted at 17,475 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
laxradar,Mon Mar 06 19:22:00 +0000 2023,"United Airlines flight #UAL406 spotted at 22,675 feet! https://t.co/854Igl15za","Los Angeles, CA",
laxradar,Mon Mar 06 19:20:44 +0000 2023,"United Airlines flight #UAL1499 spotted at 16,900 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
laxradar,Mon Mar 06 19:20:04 +0000 2023,"United Airlines flight #UAL2378 spotted at 14,725 feet! https://t.co/vFMBbv0R5a","Los Angeles, CA",
laxradar,Mon Mar 06 19:19:48 +0000 2023,"United Airlines flight #UAL2190 spotted at 4,625 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
PimentalSmith,Mon Mar 06 19:19:12 +0000 2023,"RT @NBC10: Two planes clipped wings in the gate area of Logan International Airport

https://t.co/achJbpITde","Rhode Island, USA",
NBC10,Mon Mar 06 19:18:46 +0000 2023,"Two planes clipped wings in the gate area of Logan International Airport

https://t.co/achJbpITde","Providence, Rhode Island",
stockmktgenius,Mon Mar 06 19:18:09 +0000 2023,"$UAL United Airlines Holdings, Top stock up 70% from low. Close: 53.06 VolvsAvg: 1.13 Liq: $329M https://t.co/rJBJvKIYtZ","Ohio, USA",
laxradar,Mon Mar 06 19:15:58 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,475 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
foggybottomgal,Mon Mar 06 19:12:00 +0000 2023,No injuries after two United Airlines jets clip each other on the ground in Boston https://t.co/mpbbOOgb8b via @USATODAY,"Cherokee National Forest,TN/NC",
JJDJ1187,Mon Mar 06 19:11:31 +0000 2023,"Two United Airlines planes make contact at Boston’s Logan Airport, prompting FAA investigation","Oak Hill, WV",
okie4249,Mon Mar 06 19:07:38 +0000 2023,Two United Airlines planes make contact on tarmac at Boston airport https://t.co/uTscxhYn9m No Pilot error this time.,,
LuisRamos_Cruz,Mon Mar 06 19:05:53 +0000 2023,RT @YahooNews: A United Airlines plane was being pushed back from the gate by a tow tug when its wing struck the tail of another plane park…,"Bayamon, Puerto Rico",
etf_dividend,Mon Mar 06 19:04:02 +0000 2023,"⚡In the #News at 1:46 PM👇
📰
Two United Airlines planes make contact at Boston’s Logan Airport, 
prompting FAA investigation",United States,
viscontipaul,Mon Mar 06 19:03:49 +0000 2023,RT @boston25: Two United Airlines aircrafts made contact with one another at Boston’s Logan International Airport on Monday morning  https:…,"Cambridge, MA",
DailyReformerUS,Mon Mar 06 19:03:42 +0000 2023,2 United Airlines planes make contact at Boston Logan International Airport: ‘FAA will investigate’ https://t.co/rEifcI17NE,San Diego,
SealToursTravel,Mon Mar 06 19:01:41 +0000 2023,2 United Airlines planes make contact at Boston Logan International Airport: ‘FAA will investigate’ https://t.co/A6jHKCyj79,,
centralspotter,Mon Mar 06 18:59:25 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/6KSoDPkIYd","Scotland, United Kingdom",
Aeronoticias,Mon Mar 06 18:58:05 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Perú,
laxradar,Mon Mar 06 18:55:33 +0000 2023,"United Airlines flight #UAL667 spotted at 16,550 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Mon Mar 06 18:51:41 +0000 2023,"United Airlines flight #UAL1816 spotted at 26,625 feet! https://t.co/RpmNdHAj6c","Los Angeles, CA",
YahooNews,Mon Mar 06 18:51:00 +0000 2023,A United Airlines plane was being pushed back from the gate by a tow tug when its wing struck the tail of another p… https://t.co/Bxsgp8Cwnp,New York City,
laxradar,Mon Mar 06 18:50:06 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
travelabouts,Mon Mar 06 18:50:01 +0000 2023,RT @Nr1AmerTours: READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 No injuries after two United Airlines jets clip each other on the ground in Boston ht…,"Sofia, Bulgaria",
Nr1AmerTours,Mon Mar 06 18:49:38 +0000 2023,READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 No injuries after two United Airlines jets clip each other on the ground in Bos… https://t.co/ManOjR7B5m,,
laxradar,Mon Mar 06 18:49:01 +0000 2023,"United Airlines flight #UAL1958 spotted at 36,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
laxradar,Mon Mar 06 18:47:55 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,375 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
laxradar,Mon Mar 06 18:47:04 +0000 2023,United Airlines flight #UAL1395 spotted at 700 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Mon Mar 06 18:46:41 +0000 2023,"United Airlines flight #UAL1369 spotted at 35,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Mon Mar 06 18:45:39 +0000 2023,"United Airlines flight #UAL2001 spotted at 12,050 feet! https://t.co/rwqNnmOzFL","Los Angeles, CA",
laxradar,Mon Mar 06 18:45:01 +0000 2023,"United Airlines flight #UAL2071 spotted at 5,075 feet! https://t.co/kkoxgpIHpl","Los Angeles, CA",
klainiac,Mon Mar 06 18:44:49 +0000 2023,RT @boston25: Two United Airlines aircrafts made contact with one another at Boston’s Logan International Airport on Monday morning  https:…,,
picture_says,Mon Mar 06 18:44:27 +0000 2023,RT @boston25: Two United Airlines aircrafts made contact with one another at Boston’s Logan International Airport on Monday morning  https:…,"Boston, MA",
laxradar,Mon Mar 06 18:40:58 +0000 2023,"United Airlines flight #UAL1670 spotted at 1,600 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
laxradar,Mon Mar 06 18:31:36 +0000 2023,"United Airlines flight #UAL2262 spotted at 32,000 feet! https://t.co/C1fYRWApDS","Los Angeles, CA",
laxradar,Mon Mar 06 18:31:20 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
AviationMXjobs,Mon Mar 06 18:30:21 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands more over the next few years.… https://t.co/wuMqJKgDjD,"Roanoke, TX",
JSfirm,Mon Mar 06 18:30:21 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands more over the next few years.… https://t.co/rYbktGi8X7,"Roanoke, TX",
lifelearner344,Mon Mar 06 18:29:29 +0000 2023,RT @caseypostelman1: @DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such tyran…,"Missouri, USA",
laxradar,Mon Mar 06 18:29:11 +0000 2023,"United Airlines flight #UAL33 spotted at 17,300 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Mon Mar 06 18:27:53 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
EDinCali,Mon Mar 06 18:27:28 +0000 2023,You don't know what woke United Airlines put in their cockpit https://t.co/ChdQaPDbHm,Calunicornia,
LowellSun,Mon Mar 06 18:25:56 +0000 2023,2 United Airlines planes make contact at Boston Logan International Airport: ‘FAA will investigate’ https://t.co/hSnQK6aTr2,"Lowell, MA",
FrankTalkNow,Mon Mar 06 18:24:39 +0000 2023,"@Nick_Leon3 @united It seems, lately, the airlines are just “winging” it.","Boston, MA",
laxradar,Mon Mar 06 18:23:37 +0000 2023,"United Airlines flight #UAL1115 spotted at 36,000 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
laxradar,Mon Mar 06 18:20:41 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
NormanGarza18,Mon Mar 06 18:12:51 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
laxradar,Mon Mar 06 18:12:22 +0000 2023,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpw2ENl,"Los Angeles, CA",
laxradar,Mon Mar 06 18:11:23 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
RyanSluss1,Mon Mar 06 18:09:39 +0000 2023,@Reagan_Airport I really miss flying on United airlines to Orlando Florida. Last time I did that was 2014 and I’ve… https://t.co/65jL4EDfR1,,
laxradar,Mon Mar 06 18:09:22 +0000 2023,"United Airlines flight #UAL2607 spotted at 3,850 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Mon Mar 06 18:07:56 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,750 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
bountyofbeads2,Mon Mar 06 18:06:56 +0000 2023,RT @AngelsBokenHalo: BOSTON (AP) — Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact w…,"North Carolina, USA",
WakeUpWetsfair,Mon Mar 06 18:02:59 +0000 2023,he Sesame Street character is part of a multimedia marketing campaign highlighting the carrier's use of sustainable… https://t.co/HiF2cKsw8t,"Mount Kisco, NY",
NormanGarza18,Mon Mar 06 18:01:08 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
cadfrnk88,Mon Mar 06 18:00:50 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
cadfrnk88,Mon Mar 06 17:59:40 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
