user,date,text,location,coordinates
kuropi_smash16,Tue Feb 08 13:41:14 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard died. Jet had lost flight…",♨,
MrWilson2011,Tue Feb 08 13:40:33 +0000 2022,"RT @GoBlueTigers: Today @PGATOUR &amp; @UnitedAirlines_ Announced a Historic Partnership to Support HBCU Golf Programs, Including our Lincoln m…","Jefferson City, MO",
centralspotter,Tue Feb 08 13:40:19 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5428
From:… https://t.co/xaRbAASc9T","Scotland, United Kingdom",
DiveBot2,Tue Feb 08 13:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections! #…,Underwater,
JustinG233,Tue Feb 08 13:34:43 +0000 2022,@WatfordFC is the best. @GraydenMerkow is just an angry @ManUtd fan who doesn’t know anything. Dude also thinks u c… https://t.co/tjqZOBnneq,,
AggregatingNews,Tue Feb 08 13:34:14 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
COVID_Scale,Tue Feb 08 13:31:04 +0000 2022,"Since the start of the pandemic, 928,879 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/ebuvCWbvQU",Earth,
zachvat,Tue Feb 08 13:23:14 +0000 2022,"RT @AusterityAirli1: I'm sure this counts as phycological warfare.😆
China United Airlines Boeing 737-89P B-1750 taken at Beijing - Nanyuan…",,
noticias_buceo,Tue Feb 08 13:19:11 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make connections! #…,Deep blue,
as_a_poster,Tue Feb 08 13:18:28 +0000 2022,"many times, but rarely, probably like once a year if that— usually take united or american airlines but i’m never f… https://t.co/gP6Kqjnz0Z",USA,
scubarw,Tue Feb 08 13:17:19 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They aren't allowing their customers to make con… https://t.co/hJGdE42Cry,"Texas, USA",
laxradar,Tue Feb 08 13:11:16 +0000 2022,"United Airlines flight #UAL534 spotted at 1,250 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
BoycottSWAir,Tue Feb 08 13:04:33 +0000 2022,@RichSau61052334 @erinhaust @Delta @SouthwestAir @AmericanAir @united Don't think so. It was the airlines that made… https://t.co/Qbqcpxy4Io,No DMs Please - No EEs Please ,
centralspotter,Tue Feb 08 13:02:02 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/tOwmYPozWJ","Scotland, United Kingdom",
JimOndich,Tue Feb 08 12:58:16 +0000 2022,@WakeUpAll4 @prewitt_dustin @erinhaust @Delta @SouthwestAir @AmericanAir @united That ridiculous mandate will end s… https://t.co/98AZdgHL4R,,
centralspotter,Tue Feb 08 12:54:22 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/Roe20I3EGs","Scotland, United Kingdom",
GodlovingA,Tue Feb 08 12:47:14 +0000 2022,"RT @AE4HFfly: @abc27 United Airlines does NOT have a pilot shortage. They recently put over 300 highly qualified, well trained pilots, some…",,
GarthmylR,Tue Feb 08 12:47:06 +0000 2022,"#UAL2785 N78005 Boeing 777 224ER United Airlines: 27.8 km away @ 38000 ft and 22.6° from horizon, heading NW @ 1037… https://t.co/L9JKzquFiE",,
tourntravelnews,Tue Feb 08 12:41:09 +0000 2022,Guide To United Airlines Status Match &amp; Challenge https://t.co/2ltVQdnTVy https://t.co/FMtsYcAnFa,"las vegas, nv",
CleeveRadar,Tue Feb 08 12:38:40 +0000 2022,"#UAL2785 N78005 Boeing 777 224ER United Airlines:7.8 km away @ 38000 ft and 55.9° from horizon, heading NW @ 1037.2… https://t.co/YNfurXkZ6d",Bishops Cleeve,
ILonaB1980,Tue Feb 08 12:36:41 +0000 2022,"RT @LoyaltyLobby: United MileagePlus members can buy miles at a 100% bonus through February 28, 2022. https://t.co/FA0OPvsgwr",Chicago,
DrWhiteCell,Tue Feb 08 12:35:21 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
UnitedFlyerHD,Tue Feb 08 12:35:12 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
LoyaltyLobby,Tue Feb 08 12:34:55 +0000 2022,"United MileagePlus members can buy miles at a 100% bonus through February 28, 2022. https://t.co/FA0OPvsgwr",Planet Earth - At a hotel,
Visit__World,Tue Feb 08 12:33:45 +0000 2022,"United Airlines Buy Miles 100% Bonus Through February 28, 2022 https://t.co/luZYu8khfu #Globetrotter #Travel… https://t.co/5ScyJPb6Hi",,
annmarieg4,Tue Feb 08 12:21:32 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,wisdo.com,
whatwouldyoumi1,Tue Feb 08 12:20:11 +0000 2022,RT @NAMINYCMetro: Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a difference…,,
MakwanziEllen,Tue Feb 08 12:18:23 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
AusterityAirli1,Tue Feb 08 12:16:11 +0000 2022,"I'm sure this counts as phycological warfare.😆
China United Airlines Boeing 737-89P B-1750 taken at Beijing - Nanyu… https://t.co/XNrVLrOJPm",Great Britain,
AboveBracknell,Tue Feb 08 12:12:48 +0000 2022,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 281mph @ 7475ft #Heathrow #Departure [United Ai… https://t.co/qB6ChvSULq",Bracknell,
HWS2HOME,Tue Feb 08 12:11:10 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/3OjhiRuOvY","Mississauga, Ontario",
centralspotter,Tue Feb 08 12:00:40 +0000 2022,"👀✈️🔊
N819AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #DFW Dallas… https://t.co/9mLrqTOoR6","Scotland, United Kingdom",
DHuntTrib,Tue Feb 08 11:50:46 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
_Sedemmm,Tue Feb 08 11:39:06 +0000 2022,"RT @Repairs: @Echecrates @united The first time I read about United Airlines was a case study. And in the case study, they neglected a pass…",Ghana,
justjoanjoan,Tue Feb 08 11:25:27 +0000 2022,"RT @AE4HFfly: @abc27 United Airlines does NOT have a pilot shortage. They recently put over 300 highly qualified, well trained pilots, some…",,
WeareLeather,Tue Feb 08 11:24:25 +0000 2022,Dear #airlines is 7 to 8 hour customer service wait times normal? I’m tired. Been on hold w @JetBlue for over 7 hou… https://t.co/TQpBvwMeX9,Universal,
laxradar,Tue Feb 08 11:23:55 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
RusTourismNews,Tue Feb 08 11:10:06 +0000 2022,#SportsTourism #golf #United United Airlines and PGA TOUR to Provide Travel Grants to 50+ HBCU Golf Programs https://t.co/l6vUpu9bkZ,,
AboveBracknell,Tue Feb 08 11:06:51 +0000 2022,"🇺🇸 N12004 #UNITED #UAL90 EWR-TLV: 1.5mi away heading E, travelling 609mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/3ZBSxlMkpX",Bracknell,
centralspotter,Tue Feb 08 11:06:35 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/y2sPPWrwsF","Scotland, United Kingdom",
centralspotter,Tue Feb 08 11:02:25 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/f23qRrUAEd","Scotland, United Kingdom",
centralspotter,Tue Feb 08 10:55:17 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/E5UZczvGcT","Scotland, United Kingdom",
centralspotter,Tue Feb 08 10:49:08 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/XqayF1jfUd","Scotland, United Kingdom",
Benande25651358,Tue Feb 08 10:46:19 +0000 2022,United Airlines Name Change Policy helps their passengers to make necessary changes to the names so that they must… https://t.co/KCIhuqwNK5,USA,
OverPutney,Tue Feb 08 10:29:44 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 49.9° frm hrzn, heading W @ 208.7mi/h 10:28:27… https://t.co/UA6NndU7Zl","Putney, London",
AboveBracknell,Tue Feb 08 10:29:09 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 275mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/TgLjYEPd2H",Bracknell,
AboveBracknell,Tue Feb 08 10:14:31 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.8mi away heading W, travelling 281mph @ 5625ft [United Airlines - #BOEING 767-3CB] [67… https://t.co/nMn57TmEBS",Bracknell,
Bigvalue_travel,Tue Feb 08 10:09:01 +0000 2022,"NEWARK LIBERTY INTERNATIONAL AIRPORT
Newark Airport is the third-largest hub for United Airlines, after Chicago O’H… https://t.co/EnV29Lh574",United States of America,
OverPutney,Tue Feb 08 10:02:55 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2550 ft and 50.4° frm hrzn, heading W @ 199.5mi/h 10:01:… https://t.co/Hm52jsDE8q","Putney, London",
pressinformant,Tue Feb 08 09:58:42 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program
https://t.co/u41WVwcxpx",USA,
centralspotter,Tue Feb 08 09:55:30 +0000 2022,"👀✈️🔊
PH-BVA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#48455E
F… https://t.co/T1Luo7jwnI","Scotland, United Kingdom",
Ashley78X,Tue Feb 08 09:44:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9","Scotland, United Kingdom",
centralspotter,Tue Feb 08 09:33:07 +0000 2022,"👀✈️🔊
TC-LJC 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB143
From: #JFK John F Kenne… https://t.co/WUxZSl2DbD","Scotland, United Kingdom",
AboveBracknell,Tue Feb 08 09:21:11 +0000 2022,"🇺🇸 N77012 #UNITED #UAL46 IAH-FRA: 1.2mi away heading ESE, travelling 586mph @ 39000ft [United Airlines - #BOEING 77… https://t.co/oyvJ2bflvR",Bracknell,
laxradar,Tue Feb 08 08:54:05 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
fakestencils,Tue Feb 08 08:53:56 +0000 2022,"RT @YvGordon: I write about Amsterdam’s new street art museum Straat and the Super Nurse mural that went viral, in this month’s @Hemisphere…",Amsterdam,
TSIUSA,Tue Feb 08 08:48:31 +0000 2022,"US Airlines Adjust Australia Flights Ahead Of Border Reopening - Simple FlyingOver the weekend, the Chicago-based a… https://t.co/5fPtisyBF0","Dallas, TX",
uhhdexturr,Tue Feb 08 08:38:55 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,Multiverse,
laxradar,Tue Feb 08 08:38:53 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
luisgar11468601,Tue Feb 08 08:38:25 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9",Venezuela🇻🇪,
centralspotter,Tue Feb 08 08:26:39 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/67JS4Ewk26","Scotland, United Kingdom",
SemenUltra,Tue Feb 08 08:23:37 +0000 2022,RT @Anchovy_Pizza: United Airlines flight 175 https://t.co/hqXDLF16Aa,you're mother,
centralspotter,Tue Feb 08 08:22:35 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/sYDsf0MK8N","Scotland, United Kingdom",
laxradar,Tue Feb 08 08:17:37 +0000 2022,"United Airlines flight #UAL2306 spotted at 36,200 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
centralspotter,Tue Feb 08 08:16:25 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/sTbw66CGMG","Scotland, United Kingdom",
centralspotter,Tue Feb 08 08:14:53 +0000 2022,"👀✈️🔊
9V-SWG 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE7
From: #JFK John… https://t.co/wkOQI1rn76","Scotland, United Kingdom",
centralspotter,Tue Feb 08 08:12:51 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740826
From: #DTW… https://t.co/u9RhC8fCJz","Scotland, United Kingdom",
PGAGolfChat,Tue Feb 08 08:11:41 +0000 2022,"PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournam… https://t.co/lXZtWFOOKw","New York, USA",
drpaz,Tue Feb 08 08:04:02 +0000 2022,@IAMDistrict141 lmao you guys are horrible for anyone under contract at United Airlines go away change voting rules… https://t.co/zKzEC7hL46,Chicago,
laxradar,Tue Feb 08 08:02:49 +0000 2022,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Anchovy_Pizza,Tue Feb 08 08:00:18 +0000 2022,United Airlines flight 175 https://t.co/K9wxhPeVWM https://t.co/hqXDLF16Aa,,
laxradar,Tue Feb 08 07:54:45 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,175 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Feb 08 07:48:50 +0000 2022,"United Airlines flight #UAL1654 spotted at 15,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Tue Feb 08 07:44:14 +0000 2022,"👀✈️🔊
9V-SGA 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE1
From: #JFK Joh… https://t.co/AdIbJ8HZeG","Scotland, United Kingdom",
laxradar,Tue Feb 08 07:33:35 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
WH_Aviation84,Tue Feb 08 07:30:07 +0000 2022,"Here's a @United Airlines @Boeing 737-724, Reg. N27722, departing on RWY 33L @IAH Intercontinental Airport (Houston… https://t.co/T9YjCwAuhw","Houston, TX",
laxradar,Tue Feb 08 07:27:50 +0000 2022,"United Airlines flight #UAL839 spotted at 13,825 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Tue Feb 08 07:27:46 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2575 ft and 49.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/I4VZAP9aB7","Putney, London",
centralspotter,Tue Feb 08 07:23:45 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21DC4
From: #Unknown
T… https://t.co/YfIer3harD","Scotland, United Kingdom",
laxradar,Tue Feb 08 07:23:31 +0000 2022,United Airlines flight #UAL1891 spotted at 25 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
razobe01,Tue Feb 08 07:17:58 +0000 2022,"I've flown Delta, American, United, and Allegiant. Never had an issue. It's crazy to see how much people complain a… https://t.co/k3Qfirulbv","Decatur, IN",
centralspotter,Tue Feb 08 07:15:04 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #EWR Newar… https://t.co/B20yGQLRzq","Scotland, United Kingdom",
centralspotter,Tue Feb 08 07:11:28 +0000 2022,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290D0
From: #SFO San Fra… https://t.co/MUHcF6Cjef","Scotland, United Kingdom",
