user,date,text,location,coordinates
laxradar,Sat Jan 14 19:31:42 +0000 2023,"United Airlines flight #UAL264 spotted at 29,300 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
ZAQSBusiness,Sat Jan 14 19:31:12 +0000 2023,China preparing to expand airline service to United States - Chinese state TV says Beijing is preparing to allow ai… https://t.co/ZWu9ihQShX,"Boston, MA",
laxradar,Sat Jan 14 19:28:38 +0000 2023,"United Airlines flight #UAL1654 spotted at 3,175 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
SofiaRosenn,Sat Jan 14 19:28:22 +0000 2023,I’ve been a premier member to United Airlines for a long time. I haven’t been happy in a long time with any of my f… https://t.co/XuZR8UBLRC,,
OverPutney,Sat Jan 14 19:27:18 +0000 2023,#UAL934 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/RA1uCdaC2e,"Putney, London",
consultant_she,Sat Jan 14 19:23:20 +0000 2023,United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024 https://t.co/HZg1OWsCci,"Jeddah, Kingdom of Saudi Arabia",
AviationProd,Sat Jan 14 19:22:43 +0000 2023,@49ers @flySFO imagine a united airlines San Francisco 49ers livery like that would be epic,colorado,
joshuay30,Sat Jan 14 19:22:07 +0000 2023,But in a shocking incident that smashes the not-so- unrealistic stereotypes about airlines misplacing people's bags… https://t.co/bHmDCACNIz,"Heart Of Africa, Kenya ",
AdrianJorge1511,Sat Jan 14 19:21:48 +0000 2023,"RT @LegadoGlobal: United Airlines ✈️ Investor relations 

@united  #UnitedAirlines  #stockmarketnews  #stockmarkets  #Stock  #UAL $UAL #Ear…",Ciudad Autónoma de Buenos Aire,
LegadoGlobal,Sat Jan 14 19:21:24 +0000 2023,"United Airlines ✈️ Investor relations 

@united  #UnitedAirlines  #stockmarketnews  #stockmarkets  #Stock  #UAL… https://t.co/o5fOtFinQd",Argentina,
laxradar,Sat Jan 14 19:19:40 +0000 2023,"United Airlines flight #UAL416 spotted at 27,575 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Sat Jan 14 19:18:20 +0000 2023,"United Airlines flight #UAL1224 spotted at 13,750 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Sat Jan 14 19:15:23 +0000 2023,"United Airlines flight #UAL597 spotted at 22,950 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Sat Jan 14 19:11:18 +0000 2023,"United Airlines flight #UAL1877 spotted at 2,800 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
MiraclesArt,Sat Jan 14 19:09:03 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Seminole Territory,
laxradar,Sat Jan 14 19:07:30 +0000 2023,"United Airlines flight #UAL32 spotted at 17,000 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sat Jan 14 19:05:36 +0000 2023,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Jan 14 19:01:33 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
greghanouw,Sat Jan 14 18:59:22 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…","Colorado, USA",
laxradar,Sat Jan 14 18:59:09 +0000 2023,"United Airlines flight #UAL1621 spotted at 13,475 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
dhabitahzainal,Sat Jan 14 18:58:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"KL, Malaysia",
abovestockport,Sat Jan 14 18:54:27 +0000 2023,"ETH729   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 1950 ft   Distance: 13.99 km 
Speed: 131.2 mph… https://t.co/8uutsEduzM","Stockport, England",
Davhansen2163,Sat Jan 14 18:53:09 +0000 2023,RT @vargasmoni: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Dartmouth NS,
laxradar,Sat Jan 14 18:52:51 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Jan 14 18:50:48 +0000 2023,"United Airlines flight #UAL628 spotted at 8,425 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Jan 14 18:49:42 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Jan 14 18:46:26 +0000 2023,"United Airlines flight #UAL1041 spotted at 28,625 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sat Jan 14 18:46:10 +0000 2023,"United Airlines flight #UAL1670 spotted at 16,725 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Jan 14 18:44:00 +0000 2023,"United Airlines flight #UAL42 spotted at 32,000 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
laxradar,Sat Jan 14 18:40:40 +0000 2023,United Airlines flight #UAL330 spotted at 225 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
dhylbert,Sat Jan 14 18:39:34 +0000 2023,Second United flight in a row with mechanical issues. At least they discovered it before we were half way  down the… https://t.co/Eq1IhstsrX,"Boulder, CO",
Marianhouk,Sat Jan 14 18:39:28 +0000 2023,RT @mishalinnehan: A quick search of “united airlines lost bag” will tell you this is not a unique story. The state of US airlines is an ab…,"Ramallah / Denver, Colorado",
Net2Ayurveda,Sat Jan 14 18:38:57 +0000 2023,RT @mishalinnehan: Currently @United Airlines is holding my girlfriend’s bags hostage and refusing to give us any clarity on where they are…,,
Marianhouk,Sat Jan 14 18:38:45 +0000 2023,RT @mishalinnehan: Currently @United Airlines is holding my girlfriend’s bags hostage and refusing to give us any clarity on where they are…,"Ramallah / Denver, Colorado",
Soulingerr,Sat Jan 14 18:37:23 +0000 2023,RT @InvestorVenture: @CassiusCuvee @HeiligenbergNik @ReliableInvesto @NOAHDV84 @teocamelteaux @Masecapital @massumeh18 @ACInvestorBlog @The…,"Texas, USA",
Ashadowempire,Sat Jan 14 18:36:19 +0000 2023,RT @InvestorVenture: @CassiusCuvee @HeiligenbergNik @ReliableInvesto @NOAHDV84 @teocamelteaux @Masecapital @massumeh18 @ACInvestorBlog @The…,Jim morrison lane ,
ReliableInvesto,Sat Jan 14 18:36:10 +0000 2023,RT @InvestorVenture: @CassiusCuvee @HeiligenbergNik @ReliableInvesto @NOAHDV84 @teocamelteaux @Masecapital @massumeh18 @ACInvestorBlog @The…,"New York, NY",
InvestorVenture,Sat Jan 14 18:35:56 +0000 2023,RT @InvestorVenture: @CassiusCuvee @HeiligenbergNik @ReliableInvesto @NOAHDV84 @teocamelteaux @Masecapital @massumeh18 @ACInvestorBlog @The…,,
InvestorVenture,Sat Jan 14 18:35:46 +0000 2023,@CassiusCuvee @HeiligenbergNik @ReliableInvesto @NOAHDV84 @teocamelteaux @Masecapital @massumeh18 @ACInvestorBlog… https://t.co/Izr7DY234c,,
laxradar,Sat Jan 14 18:35:29 +0000 2023,"United Airlines flight #UAL1431 spotted at 28,000 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
WIONews,Sat Jan 14 18:35:06 +0000 2023,"In a shocking incident that smashes the not-so-unrealistic stereotypes about airlines misplacing people's bags, a w… https://t.co/QPsLCE6Jth",India,
laxradar,Sat Jan 14 18:34:12 +0000 2023,"United Airlines flight #UAL1511 spotted at 3,650 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Sat Jan 14 18:32:44 +0000 2023,"United Airlines flight #UAL319 spotted at 6,500 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
Megablast_NBR,Sat Jan 14 18:32:00 +0000 2023,"Now playing on #NoiseboxRadio: United Future Organization - United Future Airlines, from the album 'No Sound Is Too… https://t.co/bK8QJhRVrd",UK,
laxradar,Sat Jan 14 18:29:29 +0000 2023,"United Airlines flight #UAL667 spotted at 28,975 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sat Jan 14 18:28:03 +0000 2023,"United Airlines flight #UAL2071 spotted at 24,050 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
LanderNation,Sat Jan 14 18:26:56 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…, REPUBLIC OF SOMALILAND,
laxradar,Sat Jan 14 18:22:55 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
egal_fahad,Sat Jan 14 18:17:55 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,"Burco , Republic of somaliland",
DonaldMReif,Sat Jan 14 18:17:14 +0000 2023,"RT @IshrionA: United Airlines closes sales for the following routes until late October:

- San Francisco (SFO) to Chengdu (CTU)
- Chicago (…","Lewisburg, PA",
DonaldMReif,Sat Jan 14 18:11:59 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"Lewisburg, PA",
Somaliland_30,Sat Jan 14 18:11:47 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,"Berbera, Somaliland",
AmbHassanYassin,Sat Jan 14 18:11:10 +0000 2023,United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war a… https://t.co/51bpvTET3k,SOMALILAND,
AvEcuadorRT,Sat Jan 14 18:09:27 +0000 2023,RT @vargasmoni: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Ecuador,
laxradar,Sat Jan 14 18:08:45 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
TimWJackson,Sat Jan 14 18:07:42 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,Denver/Colorado/Everywhere,
laxradar,Sat Jan 14 18:01:58 +0000 2023,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
centralspotter,Sat Jan 14 18:01:54 +0000 2023,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/RbKBrsRZmr","Scotland, United Kingdom",
vargasmoni,Sat Jan 14 17:57:17 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Airborne,
gwhipp,Sat Jan 14 17:56:19 +0000 2023,"@ArashMarkazi These are all corporate names it’s not like The LA Coliseum, anyone call it United Airlines field?? I… https://t.co/I8DplVmzlI",,
allhailelmo,Sat Jan 14 17:52:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Sat Jan 14 17:48:46 +0000 2023,"👀✈️🔊
N664UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32000ft… https://t.co/fqoaA8huLx","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:47:46 +0000 2023,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/0fHnhbKCHH","Scotland, United Kingdom",
CommonM24045307,Sat Jan 14 17:47:33 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,United States,
abovestockport,Sat Jan 14 17:45:48 +0000 2023,"THY68Y   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 1825 ft   Distance: 5.08 km 
Speed: 135.7 mph… https://t.co/LTDN98dJQW","Stockport, England",
getsit,Sat Jan 14 17:44:29 +0000 2023,"I now sound like a corporate shill, but the new naming rights are kind of a small delight because Delta and Alaska… https://t.co/bxbWyLq0aM",Vivint Number 4 Reactor ,
centralspotter,Sat Jan 14 17:44:11 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/joEOI4yHVS","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:36:05 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/e69fMl8Qkv","Scotland, United Kingdom",
abovestockport,Sat Jan 14 17:32:49 +0000 2023,"UAL25   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.11 km 
Speed: 438.5 mph… https://t.co/zwY157HJfu","Stockport, England",
abovestockport,Sat Jan 14 17:30:19 +0000 2023,"UAL941   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32275 ft   Distance: 14.52 km 
Speed: 462.2 mph… https://t.co/eLlt1RzUrh","Stockport, England",
centralspotter,Sat Jan 14 17:30:01 +0000 2023,"👀✈️🔊
N226UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/2GQ7ti9TJ6","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:24:28 +0000 2023,"👀✈️🔊
N653UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/ItQHRLQxj1","Scotland, United Kingdom",
LincolnsGhosts,Sat Jan 14 17:24:17 +0000 2023,RT @BillnBobBill: @natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this whole “…,Home: #MN DNA🇫🇮🇳🇴🇬🇧,
xoBAlIIiumqPvGS,Sat Jan 14 17:24:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Украина,
danieleskay,Sat Jan 14 17:18:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,31350 ⇌ 40100 ,
centralspotter,Sat Jan 14 17:15:20 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/W8hbrVSK4X","Scotland, United Kingdom",
abovestockport,Sat Jan 14 17:13:36 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1700 ft   Distance: 6.19 km 
Speed: 90.9 mph   Squawk:… https://t.co/oJiakbICHI","Stockport, England",
Amyjo81682544,Sat Jan 14 17:12:19 +0000 2023,@KJurling @united either issue refund for flights that are in unflown or passenger is rebooked on that airlines nex… https://t.co/cdbEAw8K41,,
Amyjo81682544,Sat Jan 14 17:10:24 +0000 2023,@KJurling @united Sorry that is not what you agreed to when you purchased your fare.  Refunds can only be issued on… https://t.co/l4iG6m55fc,,
centralspotter,Sat Jan 14 17:07:45 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/dhIxWrapMu","Scotland, United Kingdom",
nhinaz_,Sat Jan 14 17:06:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RobinSturges7,Sat Jan 14 16:59:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"South East, England",
jun___sho,Sat Jan 14 16:58:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bcsn_official,Sat Jan 14 16:57:11 +0000 2023,One of the biggest airline carriers in the United States is bringing back one of its most well-known sports marketi… https://t.co/7TPJnqiwE0,,
centralspotter,Sat Jan 14 16:55:37 +0000 2023,"👀✈️🔊
N665UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/HOGPX1WIQi","Scotland, United Kingdom",
laxradar,Sat Jan 14 16:54:53 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
labelles_china,Sat Jan 14 16:49:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
