user,date,text,location,coordinates
laxradar,Wed Nov 17 00:46:29 +0000 2021,"United Airlines flight #UAL798 spotted at 18,100 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Nov 17 00:45:16 +0000 2021,"United Airlines flight #UAL1928 spotted at 3,000 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
TomthunkitsMind,Wed Nov 17 00:45:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/MI3Cey9baO",In Your Mind Now,
laxradar,Wed Nov 17 00:42:35 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,925 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Wed Nov 17 00:40:32 +0000 2021,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/mFqjUSPxU8","Scotland, United Kingdom",
laxradar,Wed Nov 17 00:33:55 +0000 2021,"United Airlines flight #UAL2340 spotted at 28,775 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
CBS47,Wed Nov 17 00:31:32 +0000 2021,"Booze is back by popular demand on many United Airlines flights.
https://t.co/udsoONI4Jk","Fresno, CA",
KSEE24,Wed Nov 17 00:31:29 +0000 2021,"Booze is back by popular demand on many United Airlines flights.
https://t.co/JsR6nmujL9","Fresno, California",
ShellyKramer,Wed Nov 17 00:30:12 +0000 2021,". @amazon ’s aviation unit, Amazon Air, along with major U.S. airlines Jet Blue, United Airlines, and Alaska Airlin… https://t.co/StiFDhOCSE",United States,
arabianmade,Wed Nov 17 00:27:08 +0000 2021,RT @eliotwb: Rivian is worth 9 United Airlines,,
BeachBum_N_SC,Wed Nov 17 00:26:28 +0000 2021,RT @WBTWNews13: The miniature bottles of spirits will be sold in Economy class via contactless payment on flights over 300 miles along rout…,"Myrtle Beach, SC",
gnmtravelweekly,Wed Nov 17 00:23:42 +0000 2021,United Airlines resumes hard liquor sales  https://t.co/sDRW3lK9xl via @CNNTravel,"Williamsburg, VA",
laxradar,Wed Nov 17 00:21:48 +0000 2021,"United Airlines flight #UAL2146 spotted at 2,100 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
centralspotter,Wed Nov 17 00:17:48 +0000 2021,"👀✈️🔊
TC-JJJ 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #ORD Chicago O'Hare, United States
T… https://t.co/YEShnWXYKC","Scotland, United Kingdom",
laxradar,Wed Nov 17 00:17:40 +0000 2021,"United Airlines flight #UAL651 spotted at 24,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Nov 17 00:15:36 +0000 2021,"United Airlines flight #UAL1548 spotted at 4,125 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
laxradar,Wed Nov 17 00:11:34 +0000 2021,"United Airlines flight #UAL1868 spotted at 11,400 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
amcneer,Wed Nov 17 00:08:59 +0000 2021,RT @MattRudkinWX: I figured many of you would get a kick out of this. I am in the office ~5 times a month for my job at United Airlines. Ou…,"Granger, IN",
MattRudkinWX,Wed Nov 17 00:08:47 +0000 2021,I figured many of you would get a kick out of this. I am in the office ~5 times a month for my job at United Airlin… https://t.co/fvQz6G2h13,"South Bend, IN",
WKBN,Wed Nov 17 00:07:03 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/yONNjCyTVP,"Youngstown, OH",
laxradar,Wed Nov 17 00:06:50 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
AustinKellerman,Wed Nov 17 00:04:44 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/Oe3jbAr6cv https://t.co/7CU4SWGHxb,"Dallas, TX",
CabbageTV,Wed Nov 17 00:03:05 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/ZDR2ShLyIy,"Aiken, SC",
COVID_Scale,Wed Nov 17 00:03:01 +0000 2021,"Since the start of the pandemic, 786,133 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/unLfbEOmDF",Earth,
WBTWNews13,Wed Nov 17 00:00:56 +0000 2021,The miniature bottles of spirits will be sold in Economy class via contactless payment on flights over 300 miles al… https://t.co/CgopXOU2Oh,"Myrtle Beach, SC",
EINAirlineNews,Wed Nov 17 00:00:22 +0000 2021,"Consumer News: Some TikTok users could be entitled to money from settlement, United Airlines resumes liquor sales a… https://t.co/ydwyLyeAh4","Washington, D.C.",
myfox8,Tue Nov 16 23:59:42 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/08pKZB6Esg https://t.co/1JdpT9SC3E,Greensboro/Winston-Salem NC,
centralspotter,Tue Nov 16 23:59:36 +0000 2021,"👀✈️🔊
TC-JJT 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/dDrHb9H5uv","Scotland, United Kingdom",
Digital_Dope6,Tue Nov 16 23:54:05 +0000 2021,RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’ https://t.co/WwLRMFREVK https…,United States,
WanderNWoodsman,Tue Nov 16 23:52:46 +0000 2021,"Consumer News: Some TikTok users could be entitled to money from settlement, United Airlines resumes liquor sales a… https://t.co/4BPe9lb3ES",climbing out of an oubliette,
laxradar,Tue Nov 16 23:52:18 +0000 2021,"United Airlines flight #UAL1482 spotted at 38,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Nov 16 23:52:03 +0000 2021,"United Airlines flight #UAL1686 spotted at 5,550 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Tue Nov 16 23:47:33 +0000 2021,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
LisaMc01976,Tue Nov 16 23:45:37 +0000 2021,"@nomoremrnicega @ChuckCallesto @BBdaaz No you fool, many are not allowing testing. Amtrak for example is NOT allowi… https://t.co/zaym3wKY6o",,
bulldogholmes,Tue Nov 16 23:42:24 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","San Antonio, TX",
laxradar,Tue Nov 16 23:42:23 +0000 2021,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Nov 16 23:41:25 +0000 2021,"United Airlines flight #UAL450 spotted at 26,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
abengano,Tue Nov 16 23:39:33 +0000 2021,RT @FireandAviation: Fire Breaks Out on United Airlines Plane at Logan Airport https://t.co/ATsrFYAent,,
L8diesLoveCoolj,Tue Nov 16 23:37:26 +0000 2021,RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’ https://t.co/WwLRMFREVK https…,BK & PA,
abc_columbia,Tue Nov 16 23:34:45 +0000 2021,"Consumer News: Some TikTok users could be entitled to money from settlement, United Airlines resumes liquor sales a… https://t.co/w1wM1u86dR","Columbia, SC",
laxradar,Tue Nov 16 23:30:40 +0000 2021,"United Airlines flight #UAL1130 spotted at 3,125 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Tue Nov 16 23:30:16 +0000 2021,"United Airlines flight #UAL2585 spotted at 31,275 feet! https://t.co/m6G4J4OmQM","Los Angeles, CA",
laxradar,Tue Nov 16 23:27:26 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
claudiajordan,Tue Nov 16 23:22:18 +0000 2021,RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’ https://t.co/WwLRMFREVK https…,"Dallas, TX and Los Angles, CA ",
laxradar,Tue Nov 16 23:22:09 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DJ_LEGION_ONE,Tue Nov 16 23:20:53 +0000 2021,RT @balleralert: United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’ https://t.co/WwLRMFREVK https…,"BROOKLYN, NYC",
laxradar,Tue Nov 16 23:19:18 +0000 2021,"United Airlines flight #UAL1537 spotted at 21,250 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
balleralert,Tue Nov 16 23:19:13 +0000 2021,United Airlines Brings Back Booze After ‘Feedback From Both Customers and Flight Attendants’ https://t.co/WwLRMFREVK https://t.co/engx0Qcb9Z,Ballerville,
ShotnNuage,Tue Nov 16 23:10:20 +0000 2021,"RT @busblog: who says Biden + Harris hasn't done anything

https://t.co/DhqzKQWRmo","Los Angeles, CA",
PyMarketWatch,Tue Nov 16 23:10:10 +0000 2021,Huge United Airlines Credit Card Limited Time Offers - One Mile at a Time https://t.co/3ofDLTY0kW,,
TranspoColl,Tue Nov 16 22:42:33 +0000 2021,Vintage 1954 United Airlines DC-7 Mainliner Poster Training 9+ Nice Framing Size https://t.co/VU9wGAlszn eBay https://t.co/rZWl0x9Tgo,,
jrkuhns,Tue Nov 16 22:41:02 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/pMhUiw2ZSn… https://t.co/iESoG1mvYZ,"Tampa, FL",
FFBonuses,Tue Nov 16 22:35:02 +0000 2021,"November 16 Update: 10 new bonus offers added today from airBaltic, Alaska Airlines, Emirates, Etihad, Marriott and… https://t.co/axrP5yND0L",Worldwide (YYC),
laxradar,Tue Nov 16 22:28:57 +0000 2021,"United Airlines flight #UAL2614 spotted at 28,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
6013akito,Tue Nov 16 22:26:38 +0000 2021,"RT @AFThunderbirds: Once unit identification aircraft markings became commonplace, the aircraft that called Las Vegas home were painted wit…",,
