user,date,text,location,coordinates
laxradar,Fri Sep 02 22:04:42 +0000 2022,"United Airlines flight #UAL618 spotted at 15,575 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
AlertsYmml,Fri Sep 02 22:00:56 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 28175 Distance 177.63 https://t.co/wbWq14LsBZ,"Melbourne, Victoria",
indri_4biking,Fri Sep 02 21:57:47 +0000 2022,"@BettyTh13 @awbozzi It's rather easy to prove tarmac delays, you just need a clock to decide whether the rule appli… https://t.co/JcDj24TQHi",Österreich,
Tsrha_Kw,Fri Sep 02 21:57:03 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
AlertsYmml,Fri Sep 02 21:55:11 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 36250 Distance Unknown,"Melbourne, Victoria",
maku_sabawi,Fri Sep 02 21:55:07 +0000 2022,"#TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces… https://t.co/ERCmcUCYVv",,
tkmeyer2020,Fri Sep 02 21:53:57 +0000 2022,RT @tshugart3: Imagine the inconvenience of your flight being cancelled - after taxiing for a total of 8 1/2 hours…😢  https://t.co/fGN2zFMh…,"Georgia, USA",
laxradar,Fri Sep 02 21:45:38 +0000 2022,United Airlines flight #UAL1431 spotted at 500 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
J_SwizzleDope,Fri Sep 02 21:43:47 +0000 2022,"Welp this will be my last time flying with United airlines, back to American I guess",Hidden en el campo ,
laxradar,Fri Sep 02 21:43:25 +0000 2022,"United Airlines flight #UAL1857 spotted at 14,500 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
RickABright,Fri Sep 02 21:43:13 +0000 2022,"@JamieHope6 @CathyGellis @united Completely misleading in many cases, by many airlines. Check the data. Protect yourself and wear your mask.","Washington, DC",
laxradar,Fri Sep 02 21:40:35 +0000 2022,"United Airlines flight #UAL632 spotted at 20,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 21:40:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/WT5utPQTnW",United States,
laxradar,Fri Sep 02 21:40:00 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
LadyL46635798,Fri Sep 02 21:37:09 +0000 2022,@JuliaTerruso The 40 blessed souls from United Airlines Flight 93 would like to have a word. Their lives were abort… https://t.co/WW63vUxY2h,,
Toetterbeck,Fri Sep 02 21:33:50 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!",After 40 years away now FRG,
abovestockport,Fri Sep 02 21:23:20 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35025 ft   Distance: 14.85 km 
Speed: 427.5 m… https://t.co/6vutyw7z2N","Stockport, England",
laxradar,Fri Sep 02 21:22:55 +0000 2022,"United Airlines flight #UAL247 spotted at 3,450 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Sep 02 21:21:22 +0000 2022,"United Airlines flight #UAL647 spotted at 15,750 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
EsliAvi,Fri Sep 02 21:20:06 +0000 2022,United Airlines lost my bag today..,,
kaapihai,Fri Sep 02 21:18:24 +0000 2022,@airindiain this is my 4th long haul of the year 15 hours + and every single time my screen hasn’t worked. This is… https://t.co/mjR7Mn8LkQ,,
akovia1,Fri Sep 02 21:16:45 +0000 2022,"@MarcLevesqueEco @marynlm You couldn’t pay me enough to fly commercial right now:
https://t.co/UUMWZHki7b",The REAL planet Earth.,
DrDeaRoberts,Fri Sep 02 21:16:36 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!","Vancouver, BC, Canada",
laxradar,Fri Sep 02 21:10:59 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Fri Sep 02 21:08:27 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,900 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
NIGISTgaltigray,Fri Sep 02 21:06:44 +0000 2022,"RT @hailewdihaweza: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 202…",,
laxradar,Fri Sep 02 21:02:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,075 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 21:01:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/GLYgHB5qUc",United States,
babsbubble,Fri Sep 02 20:57:11 +0000 2022,"Those poor people!! 

⁦@BetoORourke⁩ 
⁦@FAANews⁩
 https://t.co/KD2ADgOfmR",Northeast USA,
laxradar,Fri Sep 02 20:55:56 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 20:54:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Operations Officer

TORBJORN J ENQVIST:

https://t.co/7Y0Xc103AC",United States,
masterlongevity,Fri Sep 02 20:52:40 +0000 2022,@united this is my very last flight with you after being globalservices for 6 years and 3M miler flier.  Will be co… https://t.co/qWWfJfjOI3,"San Francisco, CA",
Dkarbowitz,Fri Sep 02 20:48:43 +0000 2022,"@kann_news @michalresh @ifatglick Zman Hayarok. The Yarok is 💵💵💵
ESG and the marketing of investment products (spec… https://t.co/7B4qdKGARR","New York, NY",
ClaimDelay,Fri Sep 02 20:47:12 +0000 2022,United Airlines compensation Alert! Were you on flight UA2760 on 2nd September 2022 from Dublin Airport to Chicago… https://t.co/njudmGpqHa,"Manchester, England",
seiuusww,Fri Sep 02 20:43:16 +0000 2022,"SFO is union territory!!
Workers make @flySFO run. Airlines like @united &amp; @americanair couldn’t post their histori… https://t.co/9euuHEJFus",California,
akovia1,Fri Sep 02 20:42:40 +0000 2022,In case anyone still harbors hope that flying will become fun again https://t.co/UUMWZHki7b,The REAL planet Earth.,
RanyaDiLibda,Fri Sep 02 20:42:07 +0000 2022,"#SecondsFromDisaster - Season 2 - Episode 7 - Crash Landing at Sioux City https://t.co/v7bevDgkEk
United Airlines F… https://t.co/SVA14OsDii",Europa - Jupiter ,
laxradar,Fri Sep 02 20:37:31 +0000 2022,United Airlines flight #UAL608 spotted at 675 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Fri Sep 02 20:37:10 +0000 2022,"United Airlines flight #UAL1513 spotted at 9,100 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Its_Miss_Riss,Fri Sep 02 20:36:41 +0000 2022,"RT @seiuusww: “We clean the planes. We clean the cabins. We push the wheelchairs. Without us the airlines couldn’t function.” 
Workers are…","correct coast, usa",
GoodAirports,Fri Sep 02 20:36:16 +0000 2022,"RT @seiuusww: “We clean the planes. We clean the cabins. We push the wheelchairs. Without us the airlines couldn’t function.” 
Workers are…",,
tsh_tsh89,Fri Sep 02 20:26:58 +0000 2022,@airbusskipper_ @AnthonyPatrickO @ASKY_airlines @theairbuser @AON_dofa @MarkOche3 @Aviationroundt1 @AvaeroCapital… https://t.co/ubESJtCWOZ,,
HumanTestSample,Fri Sep 02 20:24:54 +0000 2022,"#Qantas are such amateurs.  This is how the grownups do it.
https://t.co/RmkxF7SpGa",Wedged inside 280 characters.,
laxradar,Fri Sep 02 20:21:58 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,200 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 02 20:20:21 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,300 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Sep 02 20:16:52 +0000 2022,"United Airlines flight #UAL2111 spotted at 13,975 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Fri Sep 02 20:15:18 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,275 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Fri Sep 02 20:14:20 +0000 2022,"United Airlines flight #UAL1620 spotted at 3,125 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
AndyOwens85,Fri Sep 02 20:09:47 +0000 2022,"I know airlines are in trouble right now, but @united issued me a refund a month ago and now they're taking it back… https://t.co/xPoU0yITlz","Iowa City, IA",
BestFFLeague,Fri Sep 02 20:07:31 +0000 2022,National anthem complete with a full flyover from United airlines ! Let’s draft!!,"Old Bridge, NJ",
atpalumni,Fri Sep 02 20:05:02 +0000 2022,"Congratulations to #atpalumni Jack on advancing your career with United! Jack graduated ATP in 2018, instructed at… https://t.co/1rWvVbVt0v",,
hgvdweg,Fri Sep 02 20:04:55 +0000 2022,"RT @wmiddelkoop: Break - Video 

Emergency stop United Airlines Boeing 777, while taking off Amsterdam Schiphol en route to NY, after smoke…",Netherlands,
cnichorrain,Fri Sep 02 20:04:01 +0000 2022,@SeaghanSionnach Try £123 fá choinne scairt ar United Airlines,Béal Feirste,
above_monroe,Fri Sep 02 20:01:49 +0000 2022,"🇺🇸 UNITED #UAL47 [N228UA - A2007C]: 2.5mi away [70° elevation] @ 36000ft, heading WSW @ 526mph [United Airlines - 7… https://t.co/mFyYZwzDkU","New Jersey, USA",
PilotPipeline,Fri Sep 02 20:01:34 +0000 2022,United Airlines CEO said the US government is partly to blame for travel chaos. Scott Kirby told CNN that governmen… https://t.co/h3NLSmOqSc,,
CBAStepUp,Fri Sep 02 19:51:16 +0000 2022,RT @seiuusww: Workers commute into @flySFO from across the Bay Area so passengers can make their flights. We’re telling airlines like @unit…,"New York, USA",
kyle_iridian,Fri Sep 02 19:47:29 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!",,
seiuusww,Fri Sep 02 19:47:25 +0000 2022,"“We clean the planes. We clean the cabins. We push the wheelchairs. Without us the airlines couldn’t function.” 
Wo… https://t.co/41nCSVCu8u",California,
abovestockport,Fri Sep 02 19:45:47 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 17900 ft   Distance: 14.56 km 
Speed:… https://t.co/jI7kCOi2qc","Stockport, England",
HamelmalMari,Fri Sep 02 19:45:12 +0000 2022,"@alihwarsame @flyethiopian Here is the sellout los*r🤬
@flyethiopian is number 1 from Africa and the,eorld!!!💚💛❤… https://t.co/RgFdODMSEf",,
SlewSeattle,Fri Sep 02 19:42:37 +0000 2022,@united United Airlines refused to refund my tickets,,
MichelleKenneth,Fri Sep 02 19:36:29 +0000 2022,"Dear @WhiteHouse

Recently, airlines were told to stop charging families who want to sit together exorbitant fees.… https://t.co/y34M3fW2Xm",Somewhere in the Universe,
seiuusww,Fri Sep 02 19:31:28 +0000 2022,Workers commute into @flySFO from across the Bay Area so passengers can make their flights. We’re telling airlines… https://t.co/SRj88HmUcX,California,
hailewdihaweza,Fri Sep 02 19:31:07 +0000 2022,"#Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug.… https://t.co/6cOBDqsmAE",,
RickABright,Fri Sep 02 19:26:27 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!","Washington, DC",
AnnaHappygirl10,Fri Sep 02 19:25:47 +0000 2022,Look who became the newest first officer for @united!!! Jack Weber! I’m officially a United sister! I’m so proud of… https://t.co/nlVkdvUlx2,crystal MN,"{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
krispyk07,Fri Sep 02 19:25:12 +0000 2022,Has united airlines ever had a plane leave on time or do they delay them special just for me?,,
laxradar,Fri Sep 02 19:24:13 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Fri Sep 02 19:20:29 +0000 2022,"United Airlines flight #UAL490 spotted at 26,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Sep 02 19:15:49 +0000 2022,United Airlines flight #UAL552 spotted at 425 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Fri Sep 02 19:15:03 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
CathyGellis,Fri Sep 02 19:13:52 +0000 2022,"The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this! https://t.co/ZMB7Az4hrS",SF Bay Area,
ruppe_tr,Fri Sep 02 19:13:13 +0000 2022,RT @seiuusww: Airport workers want a FAIR CONTRACT NOW! Without us airlines at @flySFO like @united &amp; @americanair couldn’t make the histor…,"New Mexico, USA",
detous,Fri Sep 02 19:12:45 +0000 2022,"RT @PIX11News: Pilots for Delta Air Lines, Endeavor Air, JetBlue, Sun Country, Spirit Airlines and United Airlines participated, the union…",,
