user,date,text,location,coordinates
mrighetti1967,Wed Aug 31 05:04:37 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…","Padova, Veneto",
laxradar,Wed Aug 31 05:03:45 +0000 2022,United Airlines flight #UAL1226 spotted at 525 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:00:23 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/sUO0s5fXqE","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:00:21 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 41000ft… https://t.co/oubK5lnALi","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:00:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Idl3,Wed Aug 31 04:59:52 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…",Sardigna,
centralspotter,Wed Aug 31 04:58:47 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 40975ft… https://t.co/Yt3onrTq1V","Scotland, United Kingdom",
Michele_Arnese,Wed Aug 31 04:58:12 +0000 2022,"United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operati… https://t.co/yrIIz5l501",Roma,
NomadSamson,Wed Aug 31 04:56:51 +0000 2022,#UAL134 Boeing 767 322ER/W: United Airlines: 3.7 mi away @ 37025 ft and @ 623.0mi/h 04:56:34. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Wed Aug 31 04:56:30 +0000 2022,"➠Boeing 767-322(ER)
Far:16mls NW of Havant: 37025ft ➵ heading ESE ↘ at 520mph.
United Airlines (Star Alliance liver… https://t.co/LVOPRIdZdw","Havant, Hampshire",
SatyaSantosh20,Wed Aug 31 04:51:45 +0000 2022,"@INCIndia When MODI was sworn in as prime minister
Iran's debt ₹48,000 crore;United Arab Emirates' debt account for… https://t.co/KkqesBz63p",Bharat mata ke dil me,
laxradar,Wed Aug 31 04:51:26 +0000 2022,"United Airlines flight #UAL1801 spotted at 17,150 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
WinchesterIzak,Wed Aug 31 04:49:08 +0000 2022,@WFKARS @flyingcamel43 @benryanwriter @rubin_allergy There was an entire family banned from United Airlines because… https://t.co/vGjUW4x5r1,,
centralspotter,Wed Aug 31 04:48:38 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/R0vfudosIX","Scotland, United Kingdom",
laxradar,Wed Aug 31 04:44:49 +0000 2022,"United Airlines flight #UAL517 spotted at 34,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Aug 31 04:44:35 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/MsqnqB4WvQ","Scotland, United Kingdom",
_AdamFitzgerald,Wed Aug 31 04:37:27 +0000 2022,"9/11 hijacker of United Airlines Flight 93, Ahmed al-Haznawi, martyrdom video will. It was released by As Sahab Med… https://t.co/MwDn1rMXf2",Tarrytown,
WiFiBlakePDX,Wed Aug 31 04:35:37 +0000 2022,"@CaNerdIan @united All airlines are clowns, unfortunately.","44.478898,-88.450606",
PasivFinancial,Wed Aug 31 04:35:07 +0000 2022,"In the upcoming weeks, Dubai's Emirates and United Airlines (UAL) are expected to announce a codeshare agreement, g… https://t.co/UXbyokU9gC","Dubai, UAE",
mig30m6,Wed Aug 31 04:34:28 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/FKheUHHlsj",Canada,
BrightsunIndia,Wed Aug 31 04:30:01 +0000 2022,United Airlines is now offering more connections from Mumbai to the United States and Canada via London in codeshar… https://t.co/zTOUh3OL4X,0124 416 3001,
skyoverhavant,Wed Aug 31 04:26:23 +0000 2022,"➠Boeing 767-322(ER)
Near:11mls SE of Havant: 37000ft ➵ heading SE ↘ at 497mph.
United Airlines, Reg: N657UA and Cal… https://t.co/s0nHLD5iyt","Havant, Hampshire",
skyoverhavant,Wed Aug 31 04:24:48 +0000 2022,"➠Boeing 767-322(ER)
Near:8mls NW of Havant: 37000ft ➵ heading SE ↘ at 498mph.
United Airlines, Reg: N657UA and Call… https://t.co/dfVu2XHvbs","Havant, Hampshire",
skyoverhavant,Wed Aug 31 04:24:01 +0000 2022,"➠Boeing 767-322(ER)
Far:16mls SE of Havant: 39000ft ➵ heading SE ↘ at 514mph.
United Airlines, Reg: N665UA and Call… https://t.co/GoavqGS6oX","Havant, Hampshire",
HOMOLOAN,Wed Aug 31 04:23:15 +0000 2022,@realStickNation @saveusfromGOP @JasonSCampbell What I’m saying is it’s useless information to give to an employer… https://t.co/TEFaw1CGEm,"South Carolina, USA",
skyoverhavant,Wed Aug 31 04:22:25 +0000 2022,"➠Boeing 767-322(ER)
Over:1mls NE of Havant: 39025ft ➶ heading SE ↘ at 514mph.
United Airlines, Reg: N665UA and Call… https://t.co/vDGS8yyhss","Havant, Hampshire",
skyoverhavant,Wed Aug 31 04:20:53 +0000 2022,"➠Boeing 767-322(ER)
Far:15mls NW of Havant: 39000ft ➶ heading SE ↘ at 514mph.
United Airlines, Reg: N665UA and Call… https://t.co/ZiPP87Y9B7","Havant, Hampshire",
centralspotter,Wed Aug 31 04:18:15 +0000 2022,"👀✈️🔊
N226UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/TklJLvDUEk","Scotland, United Kingdom",
centralspotter,Wed Aug 31 04:11:39 +0000 2022,"👀✈️🔊
N226UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/7xRfNngYw8","Scotland, United Kingdom",
positveEarth,Wed Aug 31 04:11:15 +0000 2022,"@FLOTUS Have you ever been to the residence at 2530 Blaine Road in Moscow Idaho, pretending to be the number two fl… https://t.co/fHNVFQdvZH",,
centralspotter,Wed Aug 31 04:10:05 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/VKgw3mgv9q","Scotland, United Kingdom",
AUSairportDude,Wed Aug 31 04:09:27 +0000 2022,"RT @escapeatx: Cheap Flights: Austin or San Antonio to/from Maui-Kahului or Kona, Hawaii $299-$323 r/t [November-February] - United

Price…","Austin, TX",
centralspotter,Wed Aug 31 04:08:35 +0000 2022,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 38000ft… https://t.co/HxOdgzGqsY","Scotland, United Kingdom",
centralspotter,Wed Aug 31 04:07:04 +0000 2022,"👀✈️🔊
N226UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/egYlLVgeW1","Scotland, United Kingdom",
laxradar,Wed Aug 31 04:06:14 +0000 2022,"United Airlines flight #UAL1205 spotted at 2,250 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Aug 31 04:05:12 +0000 2022,"United Airlines flight #UAL2222 spotted at 25,475 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
eliud_xyz,Wed Aug 31 04:04:30 +0000 2022,"I legit can’t imagine being in their shoes, seriously an 8 hr delay on the apron!?

United Airlines Boeing 737 Had… https://t.co/GuswVTPbOP",Texas,
skygoflycom,Wed Aug 31 04:03:26 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/qFm0KXVCz9","Scottsdale, AZ",
DolorNolet,Wed Aug 31 04:03:17 +0000 2022,@kopitoad @aldersonjackson @acabgd @aomd88 @christian_nolle @nursebinky @Ramivipsagel @DontMePlease3 @JRedCallis… https://t.co/OYxZIvYNi8,,
laxradar,Wed Aug 31 04:02:29 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,925 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Wed Aug 31 04:02:00 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/WODLjm2GBt","Scotland, United Kingdom",
centralspotter,Wed Aug 31 04:00:28 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 39000ft… https://t.co/TmcwY90qaJ","Scotland, United Kingdom",
Markaz_Sahaba,Wed Aug 31 04:00:01 +0000 2022,United Airlines and Dubai's Emirates are set to announce a Code Share agreement in the coming weeks https://t.co/xyedNBLvmb,"Johannesburg, South Africa",
skyoverhavant,Wed Aug 31 03:59:20 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:17mls SE of Havant: 39000ft ➴ heading ESE ↘ at 532mph.
United Airlines, Reg: N26906 an… https://t.co/qFwIqsPLmO","Havant, Hampshire",
skyoverhavant,Wed Aug 31 03:57:48 +0000 2022,"➠Boeing 787-8 Dreamliner
Over:4mls NE of Havant: 39000ft ➴ heading ESE ↘ at 533mph.
United Airlines, Reg: N26906 an… https://t.co/X3Zcbyu4Nx","Havant, Hampshire",
laxradar,Wed Aug 31 03:57:27 +0000 2022,"United Airlines flight #UAL2308 spotted at 40,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
themmagraham,Wed Aug 31 03:57:09 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/cNgUhZLhYK",,
laxradar,Wed Aug 31 03:54:48 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
skyoverhavant,Wed Aug 31 03:54:45 +0000 2022,"➠Boeing 777-322(ER)
Near:7mls NE of Havant: 36000ft ➵ heading ESE ↘ at 541mph.
United Airlines, Reg: N2644U and Cal… https://t.co/6dprVziEpv","Havant, Hampshire",
laxradar,Wed Aug 31 03:54:14 +0000 2022,"United Airlines flight #UAL706 spotted at 17,325 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Aug 31 03:53:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Aug 31 03:53:27 +0000 2022,"United Airlines flight #UAL466 spotted at 16,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
skyoverhavant,Wed Aug 31 03:53:13 +0000 2022,"➠Boeing 777-322(ER)
Far:11mls NW of Havant: 36000ft ➵ heading ESE ↘ at 542mph.
United Airlines, Reg: N2644U and Cal… https://t.co/eqYYfz1Jl3","Havant, Hampshire",
laxradar,Wed Aug 31 03:51:52 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,625 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
TAGTravel_Za,Wed Aug 31 03:51:36 +0000 2022,United Airlines and Emirates appear poised to unveil a wide-ranging new partnership that could see the two global a… https://t.co/J0qSkDVzFB,"Johannesburg, South Africa",
FuMikechu,Wed Aug 31 03:50:27 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…",Hollywoodland,
centralspotter,Wed Aug 31 03:48:21 +0000 2022,"👀✈️🔊
N771AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 37000ft… https://t.co/X3JSSVBjdG","Scotland, United Kingdom",
centralspotter,Wed Aug 31 03:42:46 +0000 2022,"👀✈️🔊
N771AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 37000ft… https://t.co/H0AVv8omV2","Scotland, United Kingdom",
laxradar,Wed Aug 31 03:42:32 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,075 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
kbbrown86united,Wed Aug 31 03:42:05 +0000 2022,"Celebrating 50 yrs with United Airlines, always appreciate my visits with Robert Pruitt.  What a fantastic mileston… https://t.co/7niqTXZ8KC","Colorado, USA",
PRIAULX25,Wed Aug 31 03:41:38 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
centralspotter,Wed Aug 31 03:39:44 +0000 2022,"👀✈️🔊
N796AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 37000ft… https://t.co/9YCZtFcEsV","Scotland, United Kingdom",
CharbelAntonios,Wed Aug 31 03:31:57 +0000 2022,"#United Airlines, #Emirates set to announce codeshare agreement -- 

sources https://t.co/LYsbmKx2Cz","Dubai, U.A.E.",
tomk1200rsgs,Wed Aug 31 03:31:48 +0000 2022,@laurenboebert you should introduce a bill Banning private jets inside the continental United States for the enviro… https://t.co/bDe9pJCE7P,United States,
centralspotter,Wed Aug 31 03:31:11 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/kCA7leYK1R","Scotland, United Kingdom",
laxradar,Wed Aug 31 03:30:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
escapeatx,Wed Aug 31 03:29:27 +0000 2022,"Cheap Flights: Austin or San Antonio to/from Maui-Kahului or Kona, Hawaii $299-$323 r/t [November-February] - Unite… https://t.co/MhA6VGzcwZ","Austin, TX",
laxradar,Wed Aug 31 03:28:40 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Aug 31 03:28:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 13,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
above_monroe,Wed Aug 31 03:27:17 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/g4CYEqeLmb","New Jersey, USA",
whats_above_SE1,Wed Aug 31 03:26:01 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/xGBnJZ959w","London, England",
laxradar,Wed Aug 31 03:24:06 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,600 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Wed Aug 31 03:23:31 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 37000ft… https://t.co/Oww3ApStyf","Scotland, United Kingdom",
laxradar,Wed Aug 31 03:16:53 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,200 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
Aztec4Life13,Wed Aug 31 03:13:24 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
centralspotter,Wed Aug 31 03:12:54 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/9TTLsqYFxZ","Scotland, United Kingdom",
36maire,Wed Aug 31 03:12:48 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,CA,
ImKatieReilly,Wed Aug 31 03:12:09 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/3q4LMHVoki,USA,
Queeny_Behoney,Wed Aug 31 03:10:05 +0000 2022,"Airlines are Crippled By Mandates, As Are The Pilots; Josh Yoder | The United For Healthcare Summit 2022 https://t.co/2BEKOGURTJ",,
above_monroe,Wed Aug 31 03:08:57 +0000 2022,"🇺🇸 UNITED #UAL126 [N206UA - A1AA10]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 616mph [United Airlines - 7… https://t.co/ifqfvN4XZY","New Jersey, USA",
laxradar,Wed Aug 31 03:07:55 +0000 2022,United Airlines flight #UAL1200 spotted at 725 feet! https://t.co/U5H7hkvcmt,"Los Angeles, CA",
above_monroe,Wed Aug 31 03:07:19 +0000 2022,"🇺🇸 UNITED #UAL352 [N77296 - AA7427]: 2.7mi away [67° elevation] @ 33000ft, heading ENE @ 584mph [United Airlines -… https://t.co/DNhqMgVlfs","New Jersey, USA",
laxradar,Wed Aug 31 03:04:37 +0000 2022,"United Airlines flight #UAL2047 spotted at 3,050 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Wed Aug 31 03:03:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 7,725 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
