user,date,text,location,coordinates
Kwame95249027,Fri Oct 15 04:49:35 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
Peech_Melba,Fri Oct 15 04:49:17 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
go_blu21,Fri Oct 15 04:48:34 +0000 2021,RT @RyanAmerica1776: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/zsNv6nsozt,,
mwLPee,Fri Oct 15 04:48:15 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Nederland,
tpepper001,Fri Oct 15 04:47:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Sydney Australia,
laxradar,Fri Oct 15 04:46:33 +0000 2021,"United Airlines flight #UAL2649 spotted at 28,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
drdazzledogz,Fri Oct 15 04:45:58 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
colek123,Fri Oct 15 04:45:54 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",columbus,
qitty1,Fri Oct 15 04:44:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Maryland,
SherriM79925540,Fri Oct 15 04:44:07 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Wonderland,
Firni,Fri Oct 15 04:44:01 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Hell,
MsDixieDiva8253,Fri Oct 15 04:43:18 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Mississippi Delta,
tsigetgrwayit,Fri Oct 15 04:43:17 +0000 2021,RT @Tigraweti4: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
susie_margaret,Fri Oct 15 04:42:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
redboybroken,Fri Oct 15 04:42:45 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Tigraweti4,Fri Oct 15 04:42:35 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/lUyQaLUemM,,
susie_margaret,Fri Oct 15 04:42:35 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
VOTEBLUEZOO,Fri Oct 15 04:41:41 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","New York, USA",
Monican267,Fri Oct 15 04:40:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Long Island, New York",
piperscreekway,Fri Oct 15 04:40:19 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",We Shall Not Be Moved,
VaryCarolyn1,Fri Oct 15 04:38:54 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
KevinGeoghegan4,Fri Oct 15 04:38:43 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Norman, OK",
Bonnievee2017,Fri Oct 15 04:38:31 +0000 2021,RT @Needtoresist: @DogginTrump I have a whole new respect for United Airlines.,"Woodside, NY",
malscm,Fri Oct 15 04:38:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Mty,
Bonnievee2017,Fri Oct 15 04:38:23 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Woodside, NY",
tails2101,Fri Oct 15 04:38:15 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
ChrisFSU0220,Fri Oct 15 04:38:07 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…","Tampa, FL",
laxradar,Fri Oct 15 04:37:40 +0000 2021,"United Airlines flight #UAL2192 spotted at 11,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
RealCrusader84,Fri Oct 15 04:37:36 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,not sure anymore ...,
robmarles3,Fri Oct 15 04:37:24 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
Janet87462898,Fri Oct 15 04:37:23 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
Spiritwalker991,Fri Oct 15 04:37:14 +0000 2021,RT @pixieskygoddess: United Airlines' new routes to Europe coming Spring 2022 https://t.co/vyTBxBB3ML,New Mexico,
mijaeast,Fri Oct 15 04:36:57 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Mn,
Tess__M,Fri Oct 15 04:36:56 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Pacific NW,
VAOldBear,Fri Oct 15 04:36:07 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
UrsulaCuffee,Fri Oct 15 04:36:05 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
laxradar,Fri Oct 15 04:35:29 +0000 2021,"United Airlines flight #UAL517 spotted at 28,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
PblakeyW,Fri Oct 15 04:35:25 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
dawn6924,Fri Oct 15 04:34:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Florida,
Tpa1226,Fri Oct 15 04:34:13 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Tampa,
jcdragonreborn,Fri Oct 15 04:33:54 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…","Ormond Beach, FL",
centralspotter,Fri Oct 15 04:33:48 +0000 2021,"👀✈️🔊
N826AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fo… https://t.co/pppr3J4HgW","Scotland, United Kingdom",
DisLoyalBot,Fri Oct 15 04:33:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Pacific NW, USA",
laxradar,Fri Oct 15 04:33:19 +0000 2021,"United Airlines flight #UAL621 spotted at 16,550 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
centralspotter,Fri Oct 15 04:32:49 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/nA0rYlGfBl","Scotland, United Kingdom",
AnitaDa26484149,Fri Oct 15 04:31:28 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
ContentTBA,Fri Oct 15 04:31:15 +0000 2021,"RT @CajunBlueAZ1: Employees can sue United Airlines and federal judges can ban the airline from imposing unpaid leave, sure.

Do these judg…",,
Uruburoxo1,Fri Oct 15 04:30:43 +0000 2021,"RT @nytimes: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president and h…",,
ytbarekb26,Fri Oct 15 04:30:21 +0000 2021,RT @GezaTegaruTdf: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Al Faiha, Kuwait",
robinanderson55,Fri Oct 15 04:30:02 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
rbjspringer,Fri Oct 15 04:28:39 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",AL boy who ended up in TN,
PapaC5000,Fri Oct 15 04:27:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Georgia, USA",
Dixie4Alberta,Fri Oct 15 04:26:45 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Alberta, Canada",
AlaminTegadalay,Fri Oct 15 04:26:28 +0000 2021,RT @TIGRAWAYCHELE: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
cnewscan,Fri Oct 15 04:26:08 +0000 2021,RT @DoctorOntario: Imagine being a Canadian who received mixed “vaccines” (ie Moderna + AZ) trying to get into the United States for a book…,,
mathews1015,Fri Oct 15 04:25:08 +0000 2021,Check out this article: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on… https://t.co/PqM1YUu0bY,USA ,
KeepItTrue2,Fri Oct 15 04:24:25 +0000 2021,"When will airlines ban people like this? Cause problem, ban for life!
Open SmartNews and read ""Passenger who refuse… https://t.co/UvJ9pCmvk0",Southeast,
nattynbg1,Fri Oct 15 04:24:17 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BuodnO7JS9,Germany,
Alvertoarmenta,Fri Oct 15 04:24:16 +0000 2021,RT @Bryan_Hawn: United Airlines just took it up the backside from a Trump Appointed Federal Judge who BLOCKED the airlines vaccine mandate…,CDMX,
MaxOverRedLine1,Fri Oct 15 04:23:55 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
jive_king,Fri Oct 15 04:23:37 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",United States,
TIGRAWAYCHELE,Fri Oct 15 04:23:21 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/DNMg1zOUMQ,,
celticlas,Fri Oct 15 04:23:12 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
ArrowayLara,Fri Oct 15 04:23:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
SustainTrends,Fri Oct 15 04:22:48 +0000 2021,"RT @centralspotter: 👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI Edi…",,
laxradar,Fri Oct 15 04:22:44 +0000 2021,"United Airlines flight #UAL1651 spotted at 23,650 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
centralspotter,Fri Oct 15 04:22:43 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/grltzQX3WH","Scotland, United Kingdom",
DCox1957,Fri Oct 15 04:22:23 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Zanesville, Ohio",
RyanAmerica1776,Fri Oct 15 04:21:42 +0000 2021,Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/zsNv6nsozt,,
laxradar,Fri Oct 15 04:21:27 +0000 2021,"United Airlines flight #UAL574 spotted at 3,625 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
DennisW38343236,Fri Oct 15 04:21:03 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Kanagawa-ken, Japan",
