user,date,text,location,coordinates
Spencz1997,Thu Aug 26 06:00:06 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,201 🔜 312,
JaneNel34178882,Thu Aug 26 05:54:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Port Townsend, WA",
Dravidian1967,Thu Aug 26 05:53:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
4CRPG,Thu Aug 26 05:50:31 +0000 2021,"RT @globalnews: Delta stopped short of matching United Airlines, which will require employees to be vaccinated starting Sept. 27 or face te…",,
FeedTheFoo,Thu Aug 26 05:48:45 +0000 2021,"@SadDadsPodcast PS the airlines was Delta, not United.

#OurLiveFactCheckerHasBeenSacked",,
NATSUIHAYATO,Thu Aug 26 05:46:06 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
MightyTravels,Thu Aug 26 05:41:09 +0000 2021,US$188 - Cheap flights to Spokane from Chicago (United Airlines) https://t.co/AkYSjS9VbX,,
MightyTravels,Thu Aug 26 05:33:13 +0000 2021,US$196 - Cheap flights to Orlando from Denver (United Airlines) https://t.co/ys0sZaV1GR,,
cattiekit,Thu Aug 26 05:27:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
AboveBracknell,Thu Aug 26 05:25:21 +0000 2021,"🇺🇸 N13013 #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 549mph @ 36525ft [United Airlines - #BOEING 7… https://t.co/UqQpc6lsQL",Bracknell,
Ashley_Kelseyy,Thu Aug 26 05:23:09 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.","Houston, TX",
CarolKumpu,Thu Aug 26 05:22:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","S F Bay Area, CA",
MightyTravels,Thu Aug 26 05:19:44 +0000 2021,US$296 - Cheap flights to San Jose from Albany (United Airlines) https://t.co/y9X0kgcbXB,,
rodneyadavis,Thu Aug 26 05:17:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","MD, USA",
PTerraterre,Thu Aug 26 05:15:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,France,
LancelotLinkSpy,Thu Aug 26 05:12:06 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",United States,
MizBlueBalls,Thu Aug 26 05:11:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Las Vegas Bitches,
ceciliaannh,Thu Aug 26 05:07:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Green_Asteroid,Thu Aug 26 05:00:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
cheapskare,Thu Aug 26 05:00:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","California, USA",
Dogmommaz3,Thu Aug 26 04:59:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JillArce,Thu Aug 26 04:58:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MikeOkuda,Thu Aug 26 04:57:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Los Angeles,
JillWKiefer94,Thu Aug 26 04:57:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
RubberD01,Thu Aug 26 04:55:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
spiceyresistor,Thu Aug 26 04:54:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Scottsdale, AZ",
KIBayGirl,Thu Aug 26 04:53:02 +0000 2021,@manofjustice007 I’m to a point that I’ll take my time &amp; drive within my good old United States &amp; vaca! Hell with the airlines!!! 🤬,"South Carolina, USA",
above_monroe,Thu Aug 26 04:51:03 +0000 2021,"🇺🇸 UNITED #UAL352: 4.0mi away [60° elevation] @ 37000ft, heading ENE @ 522mph [United Airlines - #BOEING 737-724]… https://t.co/OtuLOyoiUM","New Jersey, USA",
polloh54,Thu Aug 26 04:50:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
pistach01,Thu Aug 26 04:49:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",RT's do not = Endorsement,
Gmaj65,Thu Aug 26 04:49:12 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
_Shabab1,Thu Aug 26 04:48:54 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Afghanistan,
RickMiles66,Thu Aug 26 04:47:23 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Houston,
wa8dzp,Thu Aug 26 04:47:15 +0000 2021,"RT @dangillmor: United Airlines did it right, mandating vaccinations.","Fremont, CA",
laxradar,Thu Aug 26 04:46:19 +0000 2021,"United Airlines flight #UAL517 spotted at 4,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
GiantCalGunner,Thu Aug 26 04:45:33 +0000 2021,"If a Qatari group buys Arsenal, does United Airlines become our new shirt sponsor? https://t.co/OOQQROtWQz",NorCal,
RubyNecklace,Thu Aug 26 04:44:24 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
betseybess,Thu Aug 26 04:42:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Nevada via Littlerock, Cali",
KamilGE,Thu Aug 26 04:41:20 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
mycherieamour25,Thu Aug 26 04:41:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
pjfoss,Thu Aug 26 04:41:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","NorCal, via Colorado",
laxradar,Thu Aug 26 04:40:09 +0000 2021,"United Airlines flight #UAL517 spotted at 12,275 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
leftcoastbabe,Thu Aug 26 04:39:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
washumom,Thu Aug 26 04:39:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Illinois,
laxradar,Thu Aug 26 04:39:22 +0000 2021,"United Airlines flight #UAL455 spotted at 38,000 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
laxradar,Thu Aug 26 04:39:06 +0000 2021,"United Airlines flight #UAL607 spotted at 26,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
robertscheib,Thu Aug 26 04:39:02 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Chicago, IL",
loverofliberals,Thu Aug 26 04:38:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Fresno, CA",
laxradar,Thu Aug 26 04:37:43 +0000 2021,"United Airlines flight #UAL517 spotted at 17,700 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
DebieVivers,Thu Aug 26 04:35:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","American Fork, UT",
ccovey14,Thu Aug 26 04:34:53 +0000 2021,@james_midge @MollyJongFast looks like I'm presumably wrong here https://t.co/Jk5lYBgTUX,"Nashville, TN",
MightyTravels,Thu Aug 26 04:34:38 +0000 2021,US$387 - Cheap flights to Managua from Calgary (United Airlines) https://t.co/Vl3PXa1R9P,,
shlosh1981,Thu Aug 26 04:34:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Chicago, IL",
Sam_and_the_dog,Thu Aug 26 04:33:52 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,State of Disbelief,
JCassid69022617,Thu Aug 26 04:33:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",California ,
shaabapeters,Thu Aug 26 04:33:34 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Raleigh, North Carolina",
AZLiberalDem,Thu Aug 26 04:33:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Phoenix, AZ",
billrspencer,Thu Aug 26 04:32:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",San Diego,
Jjreyno63449590,Thu Aug 26 04:32:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
lauren_kloch,Thu Aug 26 04:31:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",In a Very Red State,
MatthewSpira,Thu Aug 26 04:31:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Madison, WI",
MightyTravels,Thu Aug 26 04:28:42 +0000 2021,US$275 - Cheap flights to Hilton Head Island from Portland (United Airlines) https://t.co/81E6Bxg5If,,
jwpeltier,Thu Aug 26 04:24:32 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"New Hartford, CT",
theshornwonder,Thu Aug 26 04:22:22 +0000 2021,@Delta follow @United on this or I’ll need to switch airlines. https://t.co/zMTwwpN4R9,"New York, USA",
laxradar,Thu Aug 26 04:21:51 +0000 2021,"United Airlines flight #UAL633 spotted at 5,250 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
rogue_corq,Thu Aug 26 04:21:31 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Путин, забери домой дурака!",
JimLaurienti1,Thu Aug 26 04:21:29 +0000 2021,"@DaytimeDan Son works for United Airlines. Company is about to mandate vaccination. Son is vaccinated already, but… https://t.co/o3fcGmoF3w","California, USA",
nacevalenti,Thu Aug 26 04:19:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Louisiana, USA",
laxradar,Thu Aug 26 04:19:13 +0000 2021,"United Airlines flight #UAL744 spotted at 35,425 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
dean_frey,Thu Aug 26 04:19:12 +0000 2021,RT @antartica81: @dean_frey @artukdotorg From that to this in just a century. Pictured below is the aesthetically-wanting United Airlines C…,Victoria BC,
laxradar,Thu Aug 26 04:16:55 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,575 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Aug 26 04:16:39 +0000 2021,"United Airlines flight #UAL410 spotted at 4,175 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Aug 26 04:16:24 +0000 2021,"United Airlines flight #UAL574 spotted at 3,275 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
