user,date,text,location,coordinates
PattiSm55341379,Fri Oct 29 20:14:58 +0000 2021,RT @WPXI: Hard liquor alcohol service to return on United Airlines flights https://t.co/7UMxW07MTX https://t.co/nwq6TburH0,,
prettybirdXO,Fri Oct 29 20:14:45 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Nigeria,
fredette,Fri Oct 29 20:13:54 +0000 2021,"RT @fredette: Some companies that need to change their names

Nike → Puke
H&amp;M → S&amp;M
Google → Gag
Netflix → Fixed
Twitter → Falsity
Facebook…","California, Chicago & Montreal",
centralspotter,Fri Oct 29 20:10:31 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/FZVY035Qot","Scotland, United Kingdom",
AggitatedHippo,Fri Oct 29 20:05:39 +0000 2021,"@RefofPittsburgh @WPXI Literally from the article you didn't read but still wanted to input your opinion on, ""Unite… https://t.co/wcAOWRSWRB",United States,
COVID_Scale,Fri Oct 29 20:02:03 +0000 2021,"Since the start of the pandemic, 764,519 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/qJr2bw9yaQ",Earth,
AnaPicasso8,Fri Oct 29 20:01:55 +0000 2021,"RT @IAMDistrict141: United Airlines Negotiations Update
                                                                               
IAM…","Virginia, USA",
ScanTrend,Fri Oct 29 20:00:44 +0000 2021,Hard liquor alcohol service to return on United Airlines flights – FOX23 https://t.co/io3KZdl48z #Trending,"Oakville, Ontario",
apexx_inc,Fri Oct 29 20:00:32 +0000 2021,"United Airlines adding more London flights

#airline_news #airline #airlinecrew https://t.co/np0xVicZmF","New York, USA",
GenevaSpotters,Fri Oct 29 19:54:58 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…","Geneva, Switzerland",
Smutz07710322,Fri Oct 29 19:53:17 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",Suisse,
Jasonvalliere2,Fri Oct 29 19:53:11 +0000 2021,"Flair Airlines is launching new routes to the United States, its first foray outside of Canada and part of the low-… https://t.co/d6jLqsmktQ","Edmonton, Alberta",
dmccluskey101,Fri Oct 29 19:50:37 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"Lewisville, Texas",
CityofMcAllen,Fri Oct 29 19:41:06 +0000 2021,RT @mcallenairport: We’re bringing you nonstop flights to Dallas and Houston to catch your favorite teams on the field thanks to American &amp;…,"McAllen, Texas",
nailburke,Fri Oct 29 19:40:34 +0000 2021,RT @Therealbp65: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO. https://t.co/5Q7gl7y51d,"California, USA",
Badinfluencx111,Fri Oct 29 19:36:23 +0000 2021,"@VileShot30 @UTDBEAST_ Top 10 Uniteds in my humble books  

1. Leeds United
2. Dundee United
3. Southend United
4.… https://t.co/i1l2VtwCgK",,
laxradar,Fri Oct 29 19:25:33 +0000 2021,"United Airlines flight #UAL1463 spotted at 5,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Oct 29 19:24:05 +0000 2021,"United Airlines flight #UAL1822 spotted at 20,975 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Fri Oct 29 19:22:38 +0000 2021,"United Airlines flight #UAL347 spotted at 3,700 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
manidjafaizy,Fri Oct 29 19:19:53 +0000 2021,"@SammualM Wow 🤩 great 👍🏼, we have booked also for November 10th ( United Airlines ) . SFO 🥰","Bayern, Deutschland",
earningsflyhq,Fri Oct 29 19:10:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5628 companies in our… https://t.co/AdGO1OrYkL",,
laxradar,Fri Oct 29 19:07:41 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,525 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
arjunmk1,Fri Oct 29 19:07:31 +0000 2021,@DGCAIndia US is opening to all vaccinated passengers from 8th Nov - so can Indian citizens holding US tourist visa… https://t.co/yw736h9OQh,"Missouri, USA",
laxradar,Fri Oct 29 19:01:56 +0000 2021,"United Airlines flight #UAL563 spotted at 22,575 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
batlombardi,Fri Oct 29 19:01:48 +0000 2021,"@joncoopertweets I have been in this situation
United Airlines
I passed a note to the flight attendant and he spoke… https://t.co/Ib2FS4m0UT",Iowa,
loverslights,Fri Oct 29 19:00:38 +0000 2021,united airlines used black magic on emma and i both flights to and from atlanta how the fuck were we cut off from b… https://t.co/9TP5iySYln,,
laxradar,Fri Oct 29 19:00:08 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JulianneHannes,Fri Oct 29 18:59:41 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,Down The Rabbit Hole,
laxradar,Fri Oct 29 18:57:27 +0000 2021,"United Airlines flight #UAL1138 spotted at 9,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
1911Brando,Fri Oct 29 18:54:22 +0000 2021,"@united United Airlines will take your money, then cancel the flight refusing to refund your money. If you really w… https://t.co/r4TbhoAdSR",United States,
jetdriverman,Fri Oct 29 18:53:30 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",,
laxradar,Fri Oct 29 18:50:46 +0000 2021,"United Airlines flight #UAL2637 spotted at 8,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
GODSCOACHWFG,Fri Oct 29 18:50:43 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Texas, USA",
AmericasImpetus,Fri Oct 29 18:47:23 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"California, USA",
JohnJac93211553,Fri Oct 29 18:47:11 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
laxradar,Fri Oct 29 18:46:55 +0000 2021,"United Airlines flight #UAL2669 spotted at 34,125 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MPatriot65,Fri Oct 29 18:45:46 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,United States,
laxradar,Fri Oct 29 18:45:13 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
HCFPresDJJr,Fri Oct 29 18:44:30 +0000 2021,RT @CoachBooker1: PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Program!!…,"Chicago, IL",
laxradar,Fri Oct 29 18:41:29 +0000 2021,"United Airlines flight #UAL2205 spotted at 37,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
DivergentStream,Fri Oct 29 18:41:28 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
rghsfl,Fri Oct 29 18:41:01 +0000 2021,@TSA @FAANews Another reason why there must be an ALL AIRLINES No Fly list. @AmericanAir @Delta @SouthwestAir… https://t.co/GoeQLGYeWh,Florida,
RealMattCouch,Fri Oct 29 18:41:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Fri Oct 29 18:38:37 +0000 2021,"United Airlines flight #UAL319 spotted at 1,875 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AllMeJevoisha,Fri Oct 29 18:38:06 +0000 2021,RT @HISDCTE: #HISDCTE soaring high with @united and @SterlingRaider Discover United Airlines Expo!  #careerreadiness #aviation #earlycolleg…,"Southbelt - Ellington, Houston",
laxradar,Fri Oct 29 18:38:02 +0000 2021,"United Airlines flight #UAL2008 spotted at 28,200 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
esther_oduwole,Fri Oct 29 18:36:23 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 18:32:32 +0000 2021,United Airlines flight #UAL1013 spotted at 475 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Fri Oct 29 18:25:27 +0000 2021,"United Airlines flight #UAL1075 spotted at 10,200 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Oct 29 18:25:12 +0000 2021,"United Airlines flight #UAL2039 spotted at 19,700 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
samuel90674273,Fri Oct 29 18:23:57 +0000 2021,@Alula_Solomon This is bs did you see United and other airlines carrying their military equipment to defend their s… https://t.co/Q6ppZeASZr,,
laxradar,Fri Oct 29 18:17:13 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,975 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
WishUpo85889611,Fri Oct 29 18:10:34 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,,
laxradar,Fri Oct 29 18:10:22 +0000 2021,United Airlines flight #UAL2362 spotted at 900 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
epicfltacademy,Fri Oct 29 18:07:03 +0000 2021,"7 more days until our 6th Annual Aviation Scholarship Awards Event and Career Fair! There will be food, fun, and a… https://t.co/cQf0AQUDaT","New Smyrna Beach, FL",
laxradar,Fri Oct 29 18:03:51 +0000 2021,"United Airlines flight #UAL2372 spotted at 40,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Fri Oct 29 18:01:37 +0000 2021,"United Airlines flight #UAL304 spotted at 12,225 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
zeeshan_shah_dc,Fri Oct 29 17:59:54 +0000 2021,"RT @carlquintanilla: Some earnings next week:

Roku
Qualcomm
NXPI
Dupont
United Airlines
Pfizer
Ralph Lauren
Uber
Lyft
Airbnb
Marriott
Hyat…","Washington, DC",
laxradar,Fri Oct 29 17:58:57 +0000 2021,"United Airlines flight #UAL515 spotted at 22,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SteffKopp,Fri Oct 29 17:57:04 +0000 2021,"Me: why am I so HUNGRY 
My body: maybe because you’ve been up since 5 and have only eaten your United Airlines prov… https://t.co/kqouMipjZJ",she/her/24,
CoachBooker1,Fri Oct 29 17:56:58 +0000 2021,PROUD FATHER MOMENT and recognition!!! My son has recently been accepted into the United Airlines Aviate Career Pro… https://t.co/1Ng1KV6zDG,"Fayetteville, GA",
_mike_schilling,Fri Oct 29 17:56:33 +0000 2021,@burtlikko Worst of all time: United Airlines -&gt; Allegis,"95% of the time, home.",
CNWNetwork,Fri Oct 29 17:56:01 +0000 2021,🛩️ United States (US)-based Frontier Airlines has announced plans to increase the number of weekly flights to Jamai… https://t.co/EcLGgO496c,"Fort Lauderdale, FL",
laxradar,Fri Oct 29 17:55:28 +0000 2021,"United Airlines flight #UAL419 spotted at 12,900 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
aaronstash,Fri Oct 29 17:55:01 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,Chicago,
fvo69622073,Fri Oct 29 17:55:00 +0000 2021,"@amitbharadwaj7 @delbeke_jos @OfficialUoM @NyongAnthony @LaurenceTubiana @cisl_cambridge you are a liar, see emissi… https://t.co/BFmMOwUrWU",,
DrTabDavis,Fri Oct 29 17:46:53 +0000 2021,RT @SterlingRaider: United Airlines Middle School Expo!!! @united @HoustonISD @TeamHISD @HISDSupe @GPonceHS @DrTabDavis @BerzaydaOchoa @HIS…,,
