user,date,text,location,coordinates
JaniegrrrlAZ,Tue Mar 14 17:07:04 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Bowling Green KY,
lucycoakley1,Tue Mar 14 17:07:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
alice98810804,Tue Mar 14 17:06:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sonsuzdongu,Tue Mar 14 17:06:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
paulaaudi,Tue Mar 14 17:06:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
sarpy_spotter,Tue Mar 14 17:05:53 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 12:04:32 - https://t.co/SAIZfBlWMd… https://t.co/ktm26v2BwS","Bellevue, NE",
CharmsRandi,Tue Mar 14 17:05:30 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
kellimaguire7,Tue Mar 14 17:05:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EatExplore,Tue Mar 14 17:05:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, UK.",
emma914,Tue Mar 14 17:05:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
LesleySavage,Tue Mar 14 17:04:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Bangor, Northern Ireland.",
emma914,Tue Mar 14 17:04:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
lil_green_berry,Tue Mar 14 17:04:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
neuromancer1941,Tue Mar 14 17:04:04 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,,
sammie_spambat,Tue Mar 14 17:03:26 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
LotusGirlL,Tue Mar 14 17:03:04 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
impy2013,Tue Mar 14 17:02:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Sligo, Ireland",
SheelaghG,Tue Mar 14 17:02:33 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
kareno1988,Tue Mar 14 17:02:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
droumcarra,Tue Mar 14 17:02:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
glynnais,Tue Mar 14 17:01:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donabate, North County Dublin",
john_mclean96,Tue Mar 14 17:01:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 17:01:07 +0000 2023,"United Airlines flight #UAL2607 spotted at 28,550 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
P4olino,Tue Mar 14 17:00:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
RI_Aircraft,Tue Mar 14 17:00:28 +0000 2023,"#UAL1297 A319 132 United Airlines:  11075 ft and 30.6° frm hrzn, heading NE @ 11:58:42 - https://t.co/dQ0G9qrasd… https://t.co/PSYBaLcvUd","Providence, RI",
SheenaghCasey,Tue Mar 14 17:00:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ballinamult,
ipdoyle,Tue Mar 14 16:59:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork,
amy_corcoran,Tue Mar 14 16:58:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Grand Rapids, MI",
amy_corcoran,Tue Mar 14 16:58:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Grand Rapids, MI",
Joe_Loxley,Tue Mar 14 16:58:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JenniferDaly12,Tue Mar 14 16:58:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Clare, Ireland",
rollerr66,Tue Mar 14 16:58:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Sean_Lawrance,Tue Mar 14 16:57:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Derry, Northern Ireland",
Aydar46074649,Tue Mar 14 16:57:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dianemg66,Tue Mar 14 16:57:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
dlyons778,Tue Mar 14 16:56:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
laxradar,Tue Mar 14 16:56:13 +0000 2023,"United Airlines flight #UAL2084 spotted at 17,425 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
AmyDonnan,Tue Mar 14 16:56:05 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
billyjcasey,Tue Mar 14 16:56:02 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Anchorage, AK",
CODonnell94,Tue Mar 14 16:55:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Arranmore Island,
CashFlowJVH,Tue Mar 14 16:55:25 +0000 2023,MarketWatch: United Airlines stock tumbles after airline unexpectedly warns of quarterly loss https://t.co/ABhlUyWNLs,,
OliverM1981,Tue Mar 14 16:54:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Sham47828139,Tue Mar 14 16:54:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Lawlor5Sinead,Tue Mar 14 16:54:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
theholidayNInja,Tue Mar 14 16:54:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Somewhere .... in Norn Iron,
CillianTully,Tue Mar 14 16:54:31 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Lucan,
NUFCgallowgate,Tue Mar 14 16:54:15 +0000 2023,"RT @NUFCgallowgate: Newcastle United’s new front of shirt sponsor is expected to be announced as SAUDIA Airlines. #NUFC 
[@footyinsider247]…",Newcastle Upon Tyne,
TheHuskerSpirit,Tue Mar 14 16:54:14 +0000 2023,RT @MarketWatch: United Airlines stock tumbles after airline unexpectedly warns of quarterly loss https://t.co/7knesZj5QD,,
cadiedorange172,Tue Mar 14 16:54:13 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DorisDaze2016,Tue Mar 14 16:54:05 +0000 2023,United Airlines Flight Reportedly Makes Emergency Landing Due to 'Incapacitated Pilot' https://t.co/xmBQ5wBU86 via @DailyNoahNews,Southeastern USA,
Mick_Diggin,Tue Mar 14 16:54:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
wallst_headline,Tue Mar 14 16:54:03 +0000 2023,"United Airlines stock tumbles after airline unexpectedly warns of quarterly loss
https://t.co/xWO2JWXDbb",,
MarketWatch,Tue Mar 14 16:54:01 +0000 2023,United Airlines stock tumbles after airline unexpectedly warns of quarterly loss https://t.co/7knesZj5QD,"New York, NY",
ConnieHealy,Tue Mar 14 16:53:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RKenneson,Tue Mar 14 16:53:32 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
NollaigLad,Tue Mar 14 16:53:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Waterford,
Shawz_e,Tue Mar 14 16:53:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
KaylaHannon5,Tue Mar 14 16:52:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kerry, Ireland",
Aoifee_16,Tue Mar 14 16:52:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
Louise67O,Tue Mar 14 16:51:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
tse997,Tue Mar 14 16:51:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Northern Ireland,
Carolin78759600,Tue Mar 14 16:51:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EscapeFlightORD,Tue Mar 14 16:51:07 +0000 2023,Nonstop Flights: Chicago to/from Philadelphia $138-$169 r/t [April-May] - United / American Airlines… https://t.co/IGhbcca9Xo,"Chicago, IL",
Chizzy6622,Tue Mar 14 16:51:06 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
6thAsr,Tue Mar 14 16:50:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sectradeideas,Tue Mar 14 16:49:53 +0000 2023,"United Airlines descends as rising labor costs, softening pricing power raise margin concerns (UAL)","Novato, CA",
rossney_michael,Tue Mar 14 16:49:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
SarahKiely_,Tue Mar 14 16:49:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Earlyedmammy,Tue Mar 14 16:49:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
annamcc45,Tue Mar 14 16:49:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
eddiesgl1,Tue Mar 14 16:48:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
PaddyKevane,Tue Mar 14 16:48:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Tralee,
Philleasrog,Tue Mar 14 16:48:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
mitzoid,Tue Mar 14 16:48:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
LmccaheyS,Tue Mar 14 16:48:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
usaf2495,Tue Mar 14 16:48:14 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Ohio, USA",
young_oisin,Tue Mar 14 16:48:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
macdaraof,Tue Mar 14 16:47:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",An Rinn,
