user,date,text,location,coordinates
HockeyPhotos,Mon Jun 27 22:28:20 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
above_monroe,Mon Jun 27 22:28:19 +0000 2022,"🇺🇸 UNITED #UAL918 [N74007 - A9F502]: 3.0mi away [66° elevation] @ 35000ft, heading NE @ 597mph [United Airlines - 7… https://t.co/0DGWEoNns3","New Jersey, USA",
R_U_Home,Mon Jun 27 22:25:13 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Mon Jun 27 22:24:45 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
centralspotter,Mon Jun 27 22:23:18 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #ATH Eleftherios… https://t.co/7RUlaZQiIj","Scotland, United Kingdom",
foreverburning,Mon Jun 27 22:22:53 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
rationalsc,Mon Jun 27 22:21:22 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",rural red Oregon coast,
Mespared,Mon Jun 27 22:20:46 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Queens, NY",
JHunterHousley,Mon Jun 27 22:19:18 +0000 2022,RT @Michael_Khouw: Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage increase…,Florida/Arkansas,
abovestockport,Mon Jun 27 22:19:14 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21100 ft   Distance: 14.46 km 
Speed:… https://t.co/Spo7pWn7FB","Stockport, England",
laxradar,Mon Jun 27 22:17:25 +0000 2022,"United Airlines flight #UAL8186 spotted at 15,700 feet! https://t.co/qcoNzW7XMV","Los Angeles, CA",
juicyjoos,Mon Jun 27 22:13:17 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
SLT229,Mon Jun 27 22:12:30 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",USA,
SHD_Agent_Duong,Mon Jun 27 22:10:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF","Toronto, ON",
Pac0779,Mon Jun 27 22:08:45 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
RasheedsWorld,Mon Jun 27 22:08:36 +0000 2022,Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage inc… https://t.co/Btv2umcowK,"Houston, TX",
laxradar,Mon Jun 27 22:07:20 +0000 2022,"United Airlines flight #UAL1412 spotted at 20,275 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
HalesBails11,Mon Jun 27 22:05:57 +0000 2022,@Miss_Scarlet23 @DFWAirport @DallasLoveField All I use is United and I fly twice a week usually. They screwed up my… https://t.co/qOt7P6tHOT,Hakuna Some Vodka ,
laxradar,Mon Jun 27 22:01:26 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
dotravelwriting,Mon Jun 27 22:00:42 +0000 2022,#Travel #writing gig alert! United Airlines is looking for a writer - digital content https://t.co/qdsQsvOYs9,,
abc13houston,Mon Jun 27 22:00:38 +0000 2022,"At least 730 flights were canceled across the United States, according to the flight-tracking website FlightAware.  https://t.co/6QYumdRerS","Houston, TX",
above_monroe,Mon Jun 27 22:00:35 +0000 2022,"🇺🇸 UNITED #UAL915 [N787UA - AAAC4A]: 1.0mi away [81° elevation] @ 35000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/Y4qZquSMDZ","New Jersey, USA",
KaseyMcNaughton,Mon Jun 27 21:58:50 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
PTomasch,Mon Jun 27 21:57:55 +0000 2022,"@united UA1825! What a shit show! Filth on the plane, no meal choice in biz, door 2 annoying loud chit chat from th… https://t.co/coQWDfufoe","San Rafael, CA",
laxradar,Mon Jun 27 21:56:35 +0000 2022,"United Airlines flight #UAL632 spotted at 15,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
abovestockport,Mon Jun 27 21:54:59 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 35000 ft   Distance: 14.83 km 
Speed:… https://t.co/V0xI5A2mnh","Stockport, England",
Michael_Khouw,Mon Jun 27 21:48:07 +0000 2022,Airfares are already up more than 20% from pre-pandemic levels and will rise further as pilots win a 14.5% wage inc… https://t.co/4EtH0WmLtP,New York Austin San Francisco,
laxradar,Mon Jun 27 21:45:28 +0000 2022,"United Airlines flight #UAL1431 spotted at 4,575 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
JervisCapital,Mon Jun 27 21:44:17 +0000 2022,"RT @CVMTV: #NewsRecap: The Ian Fleming International Airport in Boscobel, St. Mary welcomed united states-based QCAS aero airlines’ inaugur…","ÜT: 18.003908,-76.784123",
laxradar,Mon Jun 27 21:43:54 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,800 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
myjamaicatoday_,Mon Jun 27 21:43:43 +0000 2022,"Airlines canceled over 700 flights in the United States on Monday, as adverse weather and a shortage of staff hurt… https://t.co/7zEQN1Dzwe","Ocho Rios, Jamaica",
Katastrophe98,Mon Jun 27 21:42:26 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",South Jersey ,
laxradar,Mon Jun 27 21:39:58 +0000 2022,"United Airlines flight #UAL626 spotted at 15,475 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
TonycusGannicus,Mon Jun 27 21:38:05 +0000 2022,"RT @CVMTV: #NewsRecap: The Ian Fleming International Airport in Boscobel, St. Mary welcomed united states-based QCAS aero airlines’ inaugur…",Jamaica,
CVMTV,Mon Jun 27 21:36:40 +0000 2022,"#NewsRecap: The Ian Fleming International Airport in Boscobel, St. Mary welcomed united states-based QCAS aero airl… https://t.co/P1M2sXuEHE",Jamaica,
norseclone,Mon Jun 27 21:36:23 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",Iowa,
pip_post,Mon Jun 27 21:35:02 +0000 2022,UAL Stock: What to Know About the United Airlines Flights Cancelled | https://t.co/BdSeZTUTbn https://t.co/LUk5XDR2ML,,
EleanorDrapeaux,Mon Jun 27 21:33:25 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Armoroad,
laxradar,Mon Jun 27 21:32:52 +0000 2022,"United Airlines flight #UAL2611 spotted at 20,500 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Mon Jun 27 21:31:45 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,125 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
philipcbonanno,Mon Jun 27 21:31:28 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
estarianne,Mon Jun 27 21:31:18 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",🍊,
_KarateOne,Mon Jun 27 21:29:47 +0000 2022,RT @ABC7NY: At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,Queens,
laxradar,Mon Jun 27 21:29:41 +0000 2022,"United Airlines flight #UAL1250 spotted at 11,550 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
kirkmurphy,Mon Jun 27 21:26:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
aviation24_be,Mon Jun 27 21:25:33 +0000 2022,United Airlines aircraft clips parked Boeing 737-900 of the same airline https://t.co/uOXspwhQSW,"Brussel, België",
AnitaNa91552117,Mon Jun 27 21:24:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,,
Skepacabra,Mon Jun 27 21:23:28 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",New York,
SpookyCandle,Mon Jun 27 21:21:45 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Lost Hotel,
AnitaNa91552117,Mon Jun 27 21:21:33 +0000 2022,RT @airliners_net: Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,,
HarryTHop,Mon Jun 27 21:21:29 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
yayfreire,Mon Jun 27 21:20:21 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",occupied land,
t_NYC,Mon Jun 27 21:18:39 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Occupied Lenape Land ,
CmsrMata,Mon Jun 27 21:18:31 +0000 2022,Salina is a major hub for Kansas. This recognition by Skywest and United Airlines is incredible. https://t.co/QIL0jxX1WM,Great State of Kansas,
ninelives65,Mon Jun 27 21:18:19 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
BalogunAgbede,Mon Jun 27 21:18:07 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Sharknif3,Mon Jun 27 21:16:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",TX,
Outtcry,Mon Jun 27 21:16:12 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",USA,
sjclermont,Mon Jun 27 21:15:44 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Washington DC,
mattduss,Mon Jun 27 21:14:56 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Washington, DC",
JDouglasDavies,Mon Jun 27 21:11:47 +0000 2022,RT @ABC7NY: At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,"Nottinghamshire, England, UK.",
Johny__TV,Mon Jun 27 21:09:51 +0000 2022,RT @ABC7NY: At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,"New York, New York ",
grumlarkin,Mon Jun 27 21:09:48 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Peaceful_Rule,Mon Jun 27 21:09:19 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",,
aeroperu19,Mon Jun 27 21:09:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF","Cusco, Lima, PERU.",
pepplebox,Mon Jun 27 21:07:08 +0000 2022,"RT @pepplebox: Canadian PR visa holders, you cannot fly to Canada on Delta airlines or United airlines with your visa, you will need a US t…",Lagos,
ben_matthews,Mon Jun 27 21:06:58 +0000 2022,"RT @aliciaknight8: Hey aviation twitter, is it only Alaska Airlines who has come out in support of women's health?  I know my airline's res…","Carrollton, TX",
abovestockport,Mon Jun 27 21:05:54 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 26000 ft   Distance: 14.79 km 
Speed:… https://t.co/JpMUAcSlFH","Stockport, England",
foreigngrown8,Mon Jun 27 21:05:39 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",United States,
skygoflycom,Mon Jun 27 21:03:25 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/fNAsfqQ4cX,"Scottsdale, AZ",
BrucePerdu,Mon Jun 27 21:02:50 +0000 2022,RT @rtsayles: United Airlines @ualEQUAL Participated in the 51th Chicago Pride Parade @united @chicagosmayor #beingunited #HappyPrideMonth…,"Lincoln Park, Chicago",
Rickko1210,Mon Jun 27 21:02:39 +0000 2022,RT @ABC7NY: At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,Some Coast,
ABC7NY,Mon Jun 27 21:00:35 +0000 2022,At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,New York City,
aliciaknight8,Mon Jun 27 21:00:35 +0000 2022,"Hey aviation twitter, is it only Alaska Airlines who has come out in support of women's health?  I know my airline'… https://t.co/QU6XlH47v9",Texas or on an airplane,
Debo1a,Mon Jun 27 20:58:37 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",still outside,
nanaoduro20,Mon Jun 27 20:56:23 +0000 2022,"RT @WSJ: From @WSJopinion: The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t…","Accra, Ghana",
cava14196261,Mon Jun 27 20:55:57 +0000 2022,"RT @WSJ: From @WSJopinion: The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t…",,
DaenerysRocio,Mon Jun 27 20:52:40 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
oldcoach2825,Mon Jun 27 20:48:01 +0000 2022,"RT @WSJ: From @WSJopinion: The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t…",,
SavannahSomers1,Mon Jun 27 20:44:23 +0000 2022,@united u should be paying me  to sit through this shit show that is a delay after delay related to flying with your inept airlines.,,
