user,date,text,location,coordinates
laxradar,Sat Nov 20 19:34:55 +0000 2021,"United Airlines flight #UAL2218 spotted at 33,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sat Nov 20 19:33:52 +0000 2021,"United Airlines flight #UAL1995 spotted at 24,225 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Nov 20 19:33:02 +0000 2021,"United Airlines flight #UAL2362 spotted at 15,950 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
thevagilanty,Sat Nov 20 19:32:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",milf lover,
dukee1968,Sat Nov 20 19:32:35 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
girum755,Sat Nov 20 19:31:48 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,earth 🌎,
andy_mcf,Sat Nov 20 19:30:15 +0000 2021,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
yonast98,Sat Nov 20 19:29:42 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
laxradar,Sat Nov 20 19:29:11 +0000 2021,"United Airlines flight #UAL1924 spotted at 21,175 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Nov 20 19:27:00 +0000 2021,"United Airlines flight #UAL554 spotted at 3,875 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
yonast98,Sat Nov 20 19:24:27 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
HGiragne,Sat Nov 20 19:22:24 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/ABiiGp8PGv,,
VippusaO,Sat Nov 20 19:21:26 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/1yttRkUZMx",USA,
dukee1968,Sat Nov 20 19:20:15 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
tesfaye268,Sat Nov 20 19:20:06 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia ,
Nathan1Prof,Sat Nov 20 19:18:58 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
tsitsitsita,Sat Nov 20 19:15:16 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Global ,
Justice39037465,Sat Nov 20 19:14:05 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/l1lPSFNQCb,Ethiopia,
Star1013,Sat Nov 20 19:12:03 +0000 2021,"Liquor is coming back on United Airline flights!
https://t.co/3mGHiQAxmG",San Francisco Bay Area,
ToCKpgeyC9rb94A,Sat Nov 20 19:11:42 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,"addis abeba, Ethiopia",
Hafizkedir25,Sat Nov 20 19:10:39 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
laxradar,Sat Nov 20 19:10:38 +0000 2021,"United Airlines flight #UAL1075 spotted at 11,400 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Nov 20 19:09:02 +0000 2021,"United Airlines flight #UAL311 spotted at 11,050 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Nov 20 19:07:08 +0000 2021,"United Airlines flight #UAL32 spotted at 10,950 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
Getnet06509698,Sat Nov 20 19:06:34 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
JarsoJimma,Sat Nov 20 19:06:17 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
terefe_tsion,Sat Nov 20 19:05:41 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sat Nov 20 19:05:31 +0000 2021,"United Airlines flight #UAL1647 spotted at 13,675 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
ethioGera,Sat Nov 20 19:05:05 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Oulu,
MotiJiren,Sat Nov 20 19:04:32 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sat Nov 20 19:03:42 +0000 2021,"United Airlines flight #UAL251 spotted at 12,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
michartley2014,Sat Nov 20 19:03:37 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/YBQQikYQsh,Ethiopia,
laxradar,Sat Nov 20 19:02:18 +0000 2021,"United Airlines flight #UAL2008 spotted at 30,025 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
afizejem,Sat Nov 20 19:00:16 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
DestinAsian_Mag,Sat Nov 20 19:00:00 +0000 2021,"United Airlines is resuming operations on the San Francisco–Singapore route in the new year, with all westbound ser… https://t.co/cUfgmJxAlN",Asia-Pacific,
laxradar,Sat Nov 20 18:58:11 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
coogan_nancy,Sat Nov 20 18:55:34 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/GvkEl6EeHU https://t.co/mln8YrBQPA,"Tukwila, WA",
tesema_h,Sat Nov 20 18:55:33 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
yimik2055,Sat Nov 20 18:53:39 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"Addis Ababa, Ethiopia",
centralspotter,Sat Nov 20 18:52:37 +0000 2021,"👀✈️🔊
SP-LSC 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/JEA73IjmyT","Scotland, United Kingdom",
GuteBule,Sat Nov 20 18:52:15 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If… https://t.co/icuEbe5thv,,
meskununey,Sat Nov 20 18:50:40 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/K6TCtMFkOP,,
centralspotter,Sat Nov 20 18:50:08 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #EWR N… https://t.co/q3SHeZYCvi","Scotland, United Kingdom",
laxradar,Sat Nov 20 18:49:56 +0000 2021,"United Airlines flight #UAL1621 spotted at 19,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Nov 20 18:48:59 +0000 2021,"United Airlines flight #UAL2246 spotted at 19,500 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sat Nov 20 18:47:45 +0000 2021,"United Airlines flight #UAL2361 spotted at 18,875 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
dariocapaul,Sat Nov 20 18:46:11 +0000 2021,"RT @dfc_aviation: Airline🛫 : United Airlines
Aircraft✈: Boeing 767-300ER
Registration📒: N671UA
Location🌍: Zurich Airport

#unitedairlines #…",,
dfc_aviation,Sat Nov 20 18:44:55 +0000 2021,"Airline🛫 : United Airlines
Aircraft✈: Boeing 767-300ER
Registration📒: N671UA
Location🌍: Zurich Airport… https://t.co/tdETAWKbUB",,
mahlet_tessema,Sat Nov 20 18:43:53 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
