user,date,text,location,coordinates
EINBeverageNews,Thu Sep 02 04:00:21 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/uK0GAm3RV7,"Washington, D.C.",
laxradar,Thu Sep 02 03:58:57 +0000 2021,"United Airlines flight #UAL410 spotted at 5,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KMedefer,Thu Sep 02 03:58:30 +0000 2021,"New Jersey; Newark airport - Terminal ‘B’ that accommodates flights by JetBlue, Allegiant Air, Spirit, Delta, &amp; som… https://t.co/CN1q7iuTjg","Hawaii, USA",
CindyDouglas,Thu Sep 02 03:58:24 +0000 2021,@sandysm99538311 @joshdcaplan Just sold my United Airlines stock because of this ridiculous tyranny!,"SF Bay Area and Palm Desert, C",
laxradar,Thu Sep 02 03:57:07 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,575 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
mejay227,Thu Sep 02 03:56:26 +0000 2021,Remember what major Airlines did in Indiana when Mile Pence signed his homphobic bill into law? They punished him b… https://t.co/eyWVIUbWg6,"South Carolina, USA",
laxradar,Thu Sep 02 03:53:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 18,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JoelSGilbert,Thu Sep 02 03:51:46 +0000 2021,United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/qNPPlLlkNq,Los Angeles,
laxradar,Thu Sep 02 03:51:22 +0000 2021,"United Airlines flight #UAL2500 spotted at 20,100 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Thu Sep 02 03:51:07 +0000 2021,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
SixShooter64,Thu Sep 02 03:50:59 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/EjbkTQ80wz,,
laxradar,Thu Sep 02 03:49:24 +0000 2021,"United Airlines flight #UAL717 spotted at 7,900 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Thu Sep 02 03:48:53 +0000 2021,"United Airlines flight #UAL633 spotted at 3,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
sleeplessyogi,Thu Sep 02 03:48:43 +0000 2021,".@Expedia @united

I am not able to rebook my flight using flight credit. Please help me...
I have already tried to… https://t.co/imZ4veqY7F","Seattle, USA",
laxradar,Thu Sep 02 03:48:37 +0000 2021,"United Airlines flight #UAL2500 spotted at 26,000 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Thu Sep 02 03:46:25 +0000 2021,"United Airlines flight #UAL717 spotted at 11,450 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
sandysm99538311,Thu Sep 02 03:46:03 +0000 2021,@joshdcaplan I live in Florida and my husband works for United Airlines (35 years) and he is not going to get the v… https://t.co/gnSXpTXx4e,,
laxradar,Thu Sep 02 03:42:34 +0000 2021,"United Airlines flight #UAL717 spotted at 16,350 feet! https://t.co/O4rTI6YiAU","Los Angeles, CA",
laxradar,Thu Sep 02 03:40:43 +0000 2021,"United Airlines flight #UAL562 spotted at 3,575 feet! https://t.co/zAq3mHq9VN","Los Angeles, CA",
laxradar,Thu Sep 02 03:40:27 +0000 2021,"United Airlines flight #UAL2500 spotted at 35,000 feet! https://t.co/VAXvhhT0bT","Los Angeles, CA",
laxradar,Thu Sep 02 03:39:24 +0000 2021,"United Airlines flight #UAL1651 spotted at 34,000 feet! https://t.co/4dhmQQEP6h","Los Angeles, CA",
laxradar,Thu Sep 02 03:30:54 +0000 2021,"United Airlines flight #UAL1044 spotted at 31,275 feet! https://t.co/HbXiqx6Cu5","Los Angeles, CA",
oromariposa06,Thu Sep 02 03:30:16 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…",Somewhere FUN!,
oromariposa06,Thu Sep 02 03:30:04 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,Somewhere FUN!,
gondola__,Thu Sep 02 03:29:52 +0000 2021,RT @ShenaeCurry: im really livid that united airlines got Alina stuck on a damn plane. its been raining all evening. why would you even hav…,Downtown Canada,
oromariposa06,Thu Sep 02 03:29:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Somewhere FUN!,
ShenaeCurry,Thu Sep 02 03:29:05 +0000 2021,im really livid that united airlines got Alina stuck on a damn plane. its been raining all evening. why would you even have them BOARD......,BROOKLYN,
oromariposa06,Thu Sep 02 03:28:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Somewhere FUN!,
oromariposa06,Thu Sep 02 03:28:44 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Somewhere FUN!,
laxradar,Thu Sep 02 03:25:56 +0000 2021,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
ohohyeah,Thu Sep 02 03:22:44 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",midwest,
AlmaShawn,Thu Sep 02 03:08:30 +0000 2021,@StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,"Coos Bay, OR",
laxradar,Thu Sep 02 03:06:18 +0000 2021,"United Airlines flight #UAL714 spotted at 8,300 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
Coachpreacher,Thu Sep 02 03:05:56 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Coweta, OK",
laxradar,Thu Sep 02 03:04:25 +0000 2021,"United Airlines flight #UAL714 spotted at 11,000 feet! https://t.co/aOLaiTj2lJ","Los Angeles, CA",
beccanalia,Thu Sep 02 03:01:34 +0000 2021,"RT @BecauseCulture: United airlines customer service line at EWR full of pax arriving from Tel Aviv, connecting to Washington. They're tire…",Cheroenhaka (Nottoway) Land,
laxradar,Thu Sep 02 03:00:23 +0000 2021,"United Airlines flight #UAL1141 spotted at 10,600 feet! https://t.co/737boha2EU","Los Angeles, CA",
newsfilterio,Thu Sep 02 02:51:44 +0000 2021,United Airlines to Present at the 14th Annual Cowen Global Transportation &amp; Sustainable Mobility Conference $UAL https://t.co/goJ4RP1siN,"New York, NY",
BecauseCulture,Thu Sep 02 02:50:48 +0000 2021,"United airlines customer service line at EWR full of pax arriving from Tel Aviv, connecting to Washington. They're… https://t.co/FqQuWoqLwq","New York, USA",
laxradar,Thu Sep 02 02:47:58 +0000 2021,"United Airlines flight #UAL1980 spotted at 5,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Sep 02 02:47:43 +0000 2021,"United Airlines flight #UAL1170 spotted at 4,550 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
MightyTravels,Thu Sep 02 02:46:40 +0000 2021,US$137 - Cheap flights to Sarasota from New York (United Airlines) https://t.co/jctiY0SU2B,,
VippusaO,Thu Sep 02 02:44:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
ibangel,Thu Sep 02 02:39:37 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/Csogx0OdgC,,
Technocorp,Thu Sep 02 02:39:31 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"Toronto, Canada",
enilev,Thu Sep 02 02:39:04 +0000 2021,"RT @SabineVdL: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know
https://t.co/BaG7vrjkim Thx @Entrepreneur #Entrepren…","Washington, DC",
MightyTravels,Thu Sep 02 02:37:40 +0000 2021,US$97 - Cheap flights to Houston from Los Angeles (United Airlines) https://t.co/mpJhhNt9uJ,,
laxradar,Thu Sep 02 02:37:08 +0000 2021,United Airlines flight #UAL481 spotted at 650 feet! https://t.co/Gv4Aaf0kxE,"Los Angeles, CA",
laxradar,Thu Sep 02 02:36:37 +0000 2021,"United Airlines flight #UAL2276 spotted at 6,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
SabineVdL,Thu Sep 02 02:36:34 +0000 2021,"United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know
https://t.co/BaG7vrjkim Thx @Entrepreneur… https://t.co/H7IhhbRNun",London,
laxradar,Thu Sep 02 02:34:27 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
IA7771,Thu Sep 02 02:34:02 +0000 2021,"@bourgist Will Delta, American, United, JetBlue, KLM, Air New Zeland, Qantas, Qatar, Saudi Arabia, and Singapore Airlines be added too?",,
laxradar,Thu Sep 02 02:28:38 +0000 2021,"United Airlines flight #UAL481 spotted at 7,050 feet! https://t.co/Gv4Aaf0kxE","Los Angeles, CA",
jjoyce_r,Thu Sep 02 02:21:55 +0000 2021,United Airlines Must Accommodate Religious Exemptions. https://t.co/LqoS8x9ioG https://t.co/ooCD5lY3Q4,"Seacliff, CA",
PRqoSJdyofN1yLj,Thu Sep 02 02:20:33 +0000 2021,RT @marshawright: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/P5eglwRYRk via @entrepreneur #tech #…,,
jcoasugo,Thu Sep 02 02:19:57 +0000 2021,RT @marshawright: United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/P5eglwRYRk via @entrepreneur #tech #…,Nairobi,
marshawright,Thu Sep 02 02:19:41 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know https://t.co/P5eglwRYRk via @entrepreneur… https://t.co/ukfBL6YhOZ,USA|EUROPE|ASIA|GLOBAL✈️,
MightyTravels,Thu Sep 02 02:19:33 +0000 2021,US$324 - Cheap flights to Quebec from Paris (Multiple Airlines) https://t.co/Tlt1mGDh8d,,
DrTonyENGLProf,Thu Sep 02 02:16:34 +0000 2021,@MatthewCappucci @MyRadarWX United Airlines is going to take a few hits because of that.,,
chuckspaeth54,Thu Sep 02 02:12:50 +0000 2021,RT @StevenErtelt: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/ZdXl9J8KJP,,
laxradar,Thu Sep 02 02:10:09 +0000 2021,United Airlines flight #UAL1831 spotted at 450 feet! https://t.co/CwGAfCGjML,"Los Angeles, CA",
Omi_082,Thu Sep 02 02:01:45 +0000 2021,RT @FLHSMV: The U.S. Honor Flag (@USHONORFLAG ) arrived by flight with United Airlines at the Tampa International Airport today and was rec…,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
murgattore,Thu Sep 02 02:01:03 +0000 2021,RT @LindaMuhlenburg: The airlines are getting on board with vaccines.  Beginning Nov 1 Delta employees will face a $200 per month additiona…,"Chicago, IL",
laxradar,Thu Sep 02 01:59:35 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,075 feet! https://t.co/CwGAfCoIVd","Los Angeles, CA",
CathySaidIt,Thu Sep 02 01:58:29 +0000 2021,"I flew United Airlines last week. Just a 2 hour flight, but the flight attendant didn't give a rats ass what people… https://t.co/j3kXa76PNA",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
CynthiaAbato,Thu Sep 02 01:58:27 +0000 2021,"RT @Frida_Goman: United Airlines has flights in to Kabul - Business class - for $18,000 roundtrip... I find that rather odd.",,
laxradar,Thu Sep 02 01:58:01 +0000 2021,"United Airlines flight #UAL1433 spotted at 8,125 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
laxradar,Thu Sep 02 01:57:10 +0000 2021,"United Airlines flight #UAL2283 spotted at 12,200 feet! https://t.co/nDDUSSTzNz","Los Angeles, CA",
laxradar,Thu Sep 02 01:55:25 +0000 2021,"United Airlines flight #UAL1433 spotted at 13,625 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
laxradar,Thu Sep 02 01:54:38 +0000 2021,"United Airlines flight #UAL2283 spotted at 5,875 feet! https://t.co/nDDUSSTzNz","Los Angeles, CA",
AboveBracknell,Thu Sep 02 01:54:26 +0000 2021,"🇺🇸 N26910 #UNITED #UAL141 BCN-IAD: 2.1mi away heading WNW, travelling 575mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/mu3WgQ4xcC",Bracknell,
laxradar,Thu Sep 02 01:52:40 +0000 2021,"United Airlines flight #UAL1433 spotted at 17,525 feet! https://t.co/TrSe8d2Jsi","Los Angeles, CA",
BettyFellows,Thu Sep 02 01:52:27 +0000 2021,"RT @cindy_paten: So if an airline robs you, do you report it to the attorney general?   Or is there another agency? And didn't the airlines…",San Francisco Bay Area,
