user,date,text,location,coordinates
BrendaSmith100,Tue Aug 24 01:57:32 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Orange County, California",
fern_gullie,Tue Aug 24 01:56:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
BJLife,Tue Aug 24 01:55:26 +0000 2021,"United Airlines To Employees: Don’t Duct Tape Passengers
https://t.co/nd3gc8gNpe","Baltimore, MD",
MehulSh57228573,Tue Aug 24 01:55:10 +0000 2021,"@PressSec Any plans on forcing airlines, especially @united to change COVID policies? Currently, instead of refunds… https://t.co/W9rgRrliwq",,
laxradar,Tue Aug 24 01:54:18 +0000 2021,"United Airlines flight #UAL751 spotted at 8,200 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Aug 24 01:54:03 +0000 2021,"United Airlines flight #UAL481 spotted at 36,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
realogwn,Tue Aug 24 01:53:48 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
esneet4113,Tue Aug 24 01:53:38 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",On the Gulf Stream,
laxradar,Tue Aug 24 01:51:25 +0000 2021,"United Airlines flight #UAL751 spotted at 11,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
SayItAint__,Tue Aug 24 01:49:33 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
laxradar,Tue Aug 24 01:49:26 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,775 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Aug 24 01:48:40 +0000 2021,"United Airlines flight #UAL751 spotted at 17,025 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
AirPilotsUnite,Tue Aug 24 01:46:58 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,These thoughts are ours alone,
ChristopheRaym,Tue Aug 24 01:45:36 +0000 2021,"@ResistingYogi I work for United Airlines and today they announced, get the vaccine by September 27th or you’re fired. 👏👍","Millbrae, CA",
BeverlyKirk,Tue Aug 24 01:45:19 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,"Washington, DC",
fisheye_view,Tue Aug 24 01:45:10 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New York, USA",
_haye_,Tue Aug 24 01:43:24 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,Jakarta,
WNCN,Tue Aug 24 01:41:13 +0000 2021,"Mother upset, says United Airlines left 11-year-old unaccompanied at Charlotte airport https://t.co/cTd85XXokL",North Carolina,
BroyleTim,Tue Aug 24 01:41:10 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,USA,
AndyPZ3,Tue Aug 24 01:38:09 +0000 2021,I have a major bone to pick with united airlines. @united dm me please,"Chicago, Il",
Soupcon1,Tue Aug 24 01:35:20 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
LAREDO59,Tue Aug 24 01:33:27 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,FL,
ikluft,Tue Aug 24 01:33:23 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"San Jose, California",
Dealing4Meaning,Tue Aug 24 01:33:22 +0000 2021,First United Airlines flight with evacuees from Afghanistan lands in US https://t.co/qH4W9yAR4A,"East Bay Area, CA",
SirFranksnBacon,Tue Aug 24 01:32:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Cleveland, OH",
BsNvMe2,Tue Aug 24 01:32:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
WarrenAbao,Tue Aug 24 01:32:41 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Guyton, Ga. ",
MightyTravels,Tue Aug 24 01:32:37 +0000 2021,US$214 - Cheap flights to Portland from South Bend (United Airlines) https://t.co/F05fxZ43Ho,,
MikeLeeFW,Tue Aug 24 01:32:29 +0000 2021,"Today in Not The Onion news. 

https://t.co/IQ1LE0Csno",,
caribjournal,Tue Aug 24 01:31:53 +0000 2021,RT @nolacaribe: St Thomas Is Getting New Nonstop Flights on United Airlines https://t.co/JrLtsdEWEv,#caribbean #travel ,
sergiodlopez169,Tue Aug 24 01:30:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Juárez, Chihuahua",
Italianbcc,Tue Aug 24 01:30:18 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Manhattan, NY",
imad403,Tue Aug 24 01:29:40 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,فلسطين - الضفة الغربية - جنين ,
4Justice4Peace,Tue Aug 24 01:27:58 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,,
davidhcrocker,Tue Aug 24 01:27:22 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Placentia, CA",
SCWatt,Tue Aug 24 01:26:21 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
xoTeAnna,Tue Aug 24 01:25:42 +0000 2021,I was just about to politely cuss United Airlines out . Bitch don’t fucking play with me . I know what the fuck I p… https://t.co/1lFfLXh7NX,Indafrontseatwitmyfeetondadash,
gabrieladipr,Tue Aug 24 01:25:22 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
Yi34,Tue Aug 24 01:23:58 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,,
DefenseOne,Tue Aug 24 01:22:03 +0000 2021,It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from… https://t.co/2zvIElMO8n,"Washington, D.C.",
jmccoy11144,Tue Aug 24 01:17:28 +0000 2021,"RT @MotherJones: Eighteen civilian aircraft from American Airlines, Atlas, Delta, Omni, Hawaiian, and United will help evacuate tens of tho…",,
xlindab,Tue Aug 24 01:15:24 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
KimEwing,Tue Aug 24 01:15:06 +0000 2021,"U.S. airlines to help Afghanistan evacuees by order of Defense Secretary 

https://t.co/JNZCvVkhp7

#mondaythoughts #MondayVibes",,
zefirotorna,Tue Aug 24 01:13:21 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Everywhere,
PSupongo,Tue Aug 24 01:12:43 +0000 2021,"RT @nuosce: The F.D.A. granted full approval to the Pfizer-BioNTech vaccine for people 16 &amp; up.

The decision accelerated the pace of vacci…",,
OppenheimerFoto,Tue Aug 24 01:11:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,New York,
nuosce,Tue Aug 24 01:11:38 +0000 2021,"The F.D.A. granted full approval to the Pfizer-BioNTech vaccine for people 16 &amp; up.

The decision accelerated the p… https://t.co/Ysf9Y92NF4",,
DelTigK,Tue Aug 24 01:10:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
laxradar,Tue Aug 24 01:10:22 +0000 2021,"United Airlines flight #UAL1164 spotted at 35,975 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
georgepsal,Tue Aug 24 01:09:14 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Greece Athens,
Y2Josh76,Tue Aug 24 01:08:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,The Land ,
laxradar,Tue Aug 24 01:06:33 +0000 2021,"United Airlines flight #UAL1810 spotted at 7,075 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
XH487,Tue Aug 24 01:05:46 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Belgravia, Manchester, Napa ",
J_Micou,Tue Aug 24 01:05:21 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,FL300,
david_kapsner,Tue Aug 24 01:05:17 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
De_aviacion,Tue Aug 24 01:05:16 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Bogotá,
R0bShep,Tue Aug 24 01:04:26 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Dallas, TX",
liberalinohio,Tue Aug 24 01:04:13 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
NYCAviation,Tue Aug 24 01:04:12 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Headquartered in New York, NY",
laxradar,Tue Aug 24 01:03:23 +0000 2021,"United Airlines flight #UAL1281 spotted at 25,700 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
chelseaboots,Tue Aug 24 01:03:17 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,3rd Rock From The Sun /            Followed by Gary Barlow so yeah my life is pretty much complete,
thompatterson,Tue Aug 24 01:02:39 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,thompatterson.com,
Taylor_Sinn,Tue Aug 24 01:02:20 +0000 2021,"RT @chino_blac: I’ve always kept a 9 to 5, From delta to American Airlines, to United airlines and so on. I’ve always been in management. I…","Orlando, FL",
urbanaualumni,Tue Aug 24 01:01:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Ohio, USA",
laxradar,Tue Aug 24 01:00:35 +0000 2021,"United Airlines flight #UAL1281 spotted at 30,725 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
irinayeager,Tue Aug 24 01:00:27 +0000 2021,@united I booked the trip through United and part of my trip was involve Swiss air.  For some reason my luggage was… https://t.co/Nw6ovechuW,,
WFXRnews,Tue Aug 24 01:00:27 +0000 2021,"Mother upset, says United Airlines left 11-year-old unaccompanied at Charlotte International Airport https://t.co/2raQEL112I","Roanoke, Virginia",
joehill52,Tue Aug 24 00:56:20 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
weninchina,Tue Aug 24 00:56:03 +0000 2021,"Well done and many thanks, @united !
RT @petemuntean: JUST IN: The deadline for United Airlines employees to get va… https://t.co/7cPITvHny4",Minneapolis/St. Paul,
lsstaub,Tue Aug 24 00:53:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Blue in Fly Over Country,
SuelouiseS,Tue Aug 24 00:53:10 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ChuckNipper,Tue Aug 24 00:44:54 +0000 2021,First United Airlines flight with evacuees from Afghanistan lands in US https://t.co/RFVxq3BXji,"Chicago, IL",
43Lmh,Tue Aug 24 00:44:49 +0000 2021,"United Airlines employees have to be fully vaccinated by the end of September. How about the passengers, no vaccine, no fly.","California, USA",
OIAMKim,Tue Aug 24 00:44:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Glamnini,Tue Aug 24 00:44:36 +0000 2021,RT @SLady1961: To @SouthwestAir when are you going to do what United Airlines is doing w their employees?! You know the right thing! Enforc…,OK,
david_kapsner,Tue Aug 24 00:44:12 +0000 2021,@doublewidesfly @staralliance Is this entirely on United Airlines?,,
Reashelby1,Tue Aug 24 00:43:47 +0000 2021,@hrrysgreysuit She looks like a United Airlines flight attendant.,,
laxradar,Tue Aug 24 00:43:05 +0000 2021,"United Airlines flight #UAL592 spotted at 13,975 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ljone,Tue Aug 24 00:43:02 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
FactNc,Tue Aug 24 00:42:15 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Under Carolina blue skies ,
