user,date,text,location,coordinates
Killa_Kartel,Sat Aug 13 14:51:12 +0000 2022,I Got Endless delta’s And American Airlines passes With A Few United and Southwest Airlines and One Spirit😒😂😂,,
DAI_MOMO_DAI,Sat Aug 13 14:50:43 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,"Toronto, Ontario",
mpaulawebb,Sat Aug 13 14:49:13 +0000 2022,"@VanessaWeisbrod @united BA don’t even offer a nut free meal - they can accommodate gluten free, vegetarian, vegan,… https://t.co/9gPA93kAtR",United Kingdom,
AboveBracknell,Sat Aug 13 14:46:34 +0000 2022,"🇺🇸 N653UA #UNITED #UAL959 LHR-ORD: 0.3mi away heading NW, travelling 348mph @ 9975ft #Heathrow #Departure [United A… https://t.co/tUkWLk74gf",Bracknell,
hugo_strata,Sat Aug 13 14:45:55 +0000 2022,🇺🇸N77259/43462/8114 Boeing 737-8 MAX United Airlines https://t.co/dpvO1o9ale,"São Paulo, São Paulo, Brazil",
laxradar,Sat Aug 13 14:45:01 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,050 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
brizarobs,Sat Aug 13 14:41:18 +0000 2022,@john55144586 @GuaicaipuroPop @nytimes Remember 911? Terrorists targets institutions with American brand names: “Am… https://t.co/rAeTXhfEiV,,
AboveBracknell,Sat Aug 13 14:26:07 +0000 2022,"🇺🇸 N29977 #UNITED #UAL263 LHR-DEN: 2.1mi away heading WNW, travelling 383mph @ 11475ft #Heathrow #Departure [United… https://t.co/GtXkzt4IJg",Bracknell,
laxradar,Sat Aug 13 14:25:24 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,500 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
avsec_pro,Sat Aug 13 14:24:01 +0000 2022,"Video shows confrontation between Spirit Airlines employee, traveler at Dallas Fort Worth International Airport Uni… https://t.co/zHIHmREm8Z",,
shehzadyounis,Sat Aug 13 14:22:06 +0000 2022,"United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to fe… https://t.co/lWuwlQxJN4",Thinkstan,
rubmybean,Sat Aug 13 14:21:07 +0000 2022,RT @Booknerdmeg: @AmericanAir ALSO-Thanks for paying for everyone else’s hotel and booking them on a United Airlines flight this morning BU…,,
laxradar,Sat Aug 13 14:15:45 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Aug 13 14:09:06 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Aug 13 14:06:47 +0000 2022,"United Airlines flight #UAL390 spotted at 8,025 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Sat Aug 13 14:05:44 +0000 2022,"United Airlines flight #UAL1933 spotted at 4,050 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Aug 13 14:05:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
chicago_wire,Sat Aug 13 14:02:05 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) shares steady in week ending Aug. 6 https://t.co/Piv1S1VJIq,,
yourbcagent,Sat Aug 13 14:00:50 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,,
HoranyTaban,Sat Aug 13 14:00:42 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/3jC2IprbcF,,
laxradar,Sat Aug 13 14:00:01 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,375 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
aouzal15,Sat Aug 13 13:55:38 +0000 2022,"RT @MoroccoWNews: #Morocco’s national carrier, Royal Air Maroc (#RAM) now holds an unfortunate record for the highest number of incidents w…",Morocco,
Booknerdmeg,Sat Aug 13 13:54:17 +0000 2022,@AmericanAir ALSO-Thanks for paying for everyone else’s hotel and booking them on a United Airlines flight this mor… https://t.co/J91tlxbQ4f,,
RaquelSerraPin1,Sat Aug 13 13:54:12 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/suuTBnJ2Co",Portugal,
delores40,Sat Aug 13 13:49:49 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,"Illinois, USA",
laxradar,Sat Aug 13 13:46:36 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,775 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sat Aug 13 13:40:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Aug 13 13:39:34 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/DBKWagrBf5","Scotland, United Kingdom",
crucker,Sat Aug 13 13:39:30 +0000 2022,"@garyleff  w cool pix

United Airlines is getting serious about electric flying taxis that ferry passengers to near… https://t.co/nVQQeXnPFP",,
AboveHebburn,Sat Aug 13 13:36:23 +0000 2022,"🇺🇸 N77006 #UNITED #UAL47 FRA-IAH: 1.6mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #777-224][… https://t.co/dEKRNmEgFU",,
ShiaKapos,Sat Aug 13 13:34:13 +0000 2022,That’s Brett Hart of United Airlines. https://t.co/6YDl5eZIpY,"Chicago, IL",
laxradar,Sat Aug 13 13:33:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 3,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TwiceFl,Sat Aug 13 13:31:40 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",Probably in your head,
CosmosGirl555,Sat Aug 13 13:30:11 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis | ZeroHedge https://t.co/wcjFvnMMY8,,
centralspotter,Sat Aug 13 13:24:16 +0000 2022,"👀✈️🔊
N229UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 32000ft… https://t.co/brMpKVP4aO","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:24:09 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Aug 13 13:23:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
almaguer_nunez,Sat Aug 13 13:22:49 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Punto Geométrico Conocido,
AuthorFleur,Sat Aug 13 13:22:20 +0000 2022,"@VanessaWeisbrod @united Oh no- sorry to see this happened, Vanessa. I’m glad you brought your own food. Still a fr… https://t.co/XRwXpg3qS6",Texas,
above_monroe,Sat Aug 13 13:21:33 +0000 2022,"🇺🇸 UNITED #UAL1472 [N38451 - A46D47]: 0.5mi away [61° elevation] @ 4775ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/A9W5SCDwbg","New Jersey, USA",
laxradar,Sat Aug 13 13:16:31 +0000 2022,"United Airlines flight #UAL2240 spotted at 13,175 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
above_monroe,Sat Aug 13 13:14:30 +0000 2022,"🇺🇸 UNITED #UAL641 [A44939]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 491mph [United Airlines]… https://t.co/BhojB9jA9o","New Jersey, USA",
AboveBracknell,Sat Aug 13 13:11:36 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 1.3mi away heading WNW, travelling 338mph @ 9250ft #Heathrow #Departure [United Ai… https://t.co/TmrKxS7rdK",Bracknell,
laxradar,Sat Aug 13 13:11:14 +0000 2022,"United Airlines flight #UAL581 spotted at 1,100 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
HangWalp,Sat Aug 13 13:10:05 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it: In the middle of horrendous air… https://t.co/H3I55sRcCG,,
centralspotter,Sat Aug 13 13:06:57 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/Y9KLzbr4Kr","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:06:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
itemark,Sat Aug 13 13:03:05 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
JaimeDimler,Sat Aug 13 13:00:54 +0000 2022,@RepSylviaGarcia What a nice view? How much was it to  TAX payers? Is it coach or first class? Because you accompli… https://t.co/AF9YBrBD0K,"Houston, TX",
FOX55FortWayne,Sat Aug 13 13:00:09 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/mCkbV9QRqg,"Fort Wayne, Indiana",
FundraisingRoth,Sat Aug 13 12:59:39 +0000 2022,"@VanessaWeisbrod @united Sorry Vanessa . I feel like airlines, not just United, really don't care. They shouldn't p… https://t.co/He6JkQIFh9",,
centralspotter,Sat Aug 13 12:59:15 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/FQTchJGiU8","Scotland, United Kingdom",
Azn_CyberSleuth,Sat Aug 13 12:58:52 +0000 2022,United adding 300 jobs at O'Hare https://t.co/DHVdctngew via @crainschicago,"Chicago, IL",
debr3322,Sat Aug 13 12:55:05 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",,
abovestockport,Sat Aug 13 12:54:25 +0000 2022,"AAL161   American Airlines   N829AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.24 km 
Speed: 504.5 mph   Squ… https://t.co/2wOH6S3eGi","Stockport, England",
_benmassey,Sat Aug 13 12:53:30 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
laxradar,Sat Aug 13 12:50:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Mar974988,Sat Aug 13 12:49:58 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,MI,
1Tal_Alejandro2,Sat Aug 13 12:48:18 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Sydney, New South Wales",
SydWeedon,Sat Aug 13 12:48:11 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…","Louisville, KY",
abovestockport,Sat Aug 13 12:44:16 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.59 km 
Speed: 502.1 m… https://t.co/T6QNeK262Z","Stockport, England",
FortuneMagazine,Sat Aug 13 12:42:53 +0000 2022,United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,New York,
IweunoB,Sat Aug 13 12:42:35 +0000 2022,@united @SecretaryPete Hello united airlines,"Lagos, Nigeria",
backroomspin,Sat Aug 13 12:41:23 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",,
RasheedsWorld,Sat Aug 13 12:41:15 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…","Houston, TX",
laxradar,Sat Aug 13 12:40:20 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sat Aug 13 12:38:19 +0000 2022,"👀✈️🔊
N14011 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 32975ft… https://t.co/oQinI62IB8","Scotland, United Kingdom",
centralspotter,Sat Aug 13 12:37:48 +0000 2022,"👀✈️🔊
N735AT 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/4JWeX9XLHY","Scotland, United Kingdom",
laxradar,Sat Aug 13 12:36:47 +0000 2022,United Airlines flight #UAL2063 spotted at 675 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
YahooNews,Sat Aug 13 12:36:05 +0000 2022,"United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to fe… https://t.co/BvqdniYayG",New York City,
abovestockport,Sat Aug 13 12:32:17 +0000 2022,"THY8EH   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 1450 ft   Distance: 9.37 km 
Speed: 163.4 mph… https://t.co/MdpnsEqiUj","Stockport, England",
laxradar,Sat Aug 13 12:31:37 +0000 2022,"United Airlines flight #UAL842 spotted at 12,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sat Aug 13 12:28:38 +0000 2022,"👀✈️🔊
N735AT 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/fdxqWKWjPJ","Scotland, United Kingdom",
laxradar,Sat Aug 13 12:27:42 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,850 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
centralspotter,Sat Aug 13 12:26:35 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 1825ft… https://t.co/8feIbwUXOe","Scotland, United Kingdom",
EsseISolutions,Sat Aug 13 12:24:40 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/dQs9pRYcZ8,,
abovestockport,Sat Aug 13 12:23:52 +0000 2022,"AAL39   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.37 km 
Speed: 514 mph   Sq… https://t.co/GOTjprtKRw","Stockport, England",
ScalpingO,Sat Aug 13 12:22:25 +0000 2022,"Ticker $ACHR &amp; $UAL
#unitedAIRLINES Deal with #archerAviation Archer Aviation announced Wednesday that United had p… https://t.co/nmuVkCuWAi",,
bcsn_official,Sat Aug 13 12:22:10 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/0SwZ7jTW5y #technie… https://t.co/vM0CGaU5sJ,,
AboveBracknell,Sat Aug 13 12:19:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL928 LHR-ORD: 0.2mi away heading W, travelling 333mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/1oLSSExMce",Bracknell,
dougbrownDBA,Sat Aug 13 12:07:06 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/FKiabaATQU https://t.co/G4x2qgcnYJ,,
laxradar,Sat Aug 13 12:05:42 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,350 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
KevinTilley16,Sat Aug 13 12:04:49 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-700

Registration: NI4731

✅️Feel free to like and follow✅️

#planespotter #planespotting
#…",,
spj1064,Sat Aug 13 12:03:20 +0000 2022,"United Airlines has paid $10 million to order an aircraft that hasn't yet been certified, it shows just how serious… https://t.co/UT1yDvlBjO","London, England",
laxradar,Sat Aug 13 12:03:04 +0000 2022,"United Airlines flight #UAL534 spotted at 17,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
CrainsChicago,Sat Aug 13 12:01:42 +0000 2022,"After a rocky summer of air travel filled with challenging schedules, often related to staffing issues, United Airl… https://t.co/EsBeIzQqgu",Chicago,
_DrFrusci,Sat Aug 13 12:00:37 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/5OsUDRgfHb by @ChrisMatyszczyk via @ZDNet,"New York, NY",
