user,date,text,location,coordinates
ladytlw,Tue May 24 22:05:06 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Columbia,SC",
MsNewvia1,Tue May 24 22:04:54 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Joharey21,Tue May 24 22:04:47 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,J.X.S. St@rLiT3,
SP_AllDay,Tue May 24 22:04:20 +0000 2022,"We got the info on why the brawl happened between CFL's Brendan Langley and United Airlines employee...

Read the e… https://t.co/ETnoDHJPHu","Los Angeles, CA",
centralspotter,Tue May 24 22:03:57 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #CWL Cardiff,… https://t.co/mp697AueuQ","Scotland, United Kingdom",
WolfpacMomz,Tue May 24 22:03:01 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
ashtahtedelt,Tue May 24 22:02:03 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Washington, DC",
TheWokePost,Tue May 24 22:01:24 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Earth,
Pouchon504,Tue May 24 22:00:49 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
jasminstclaire,Tue May 24 22:00:44 +0000 2022,@VeryJermaine I thought of you when I saw that brawl at United airlines,Citizen of the world,
PilotPipeline,Tue May 24 22:00:40 +0000 2022,United Airlines has been cleared by the FAA to restart operations of its Pratt &amp; Whitney PW4000-powered B777s. CCO… https://t.co/KhCApEqGeb,,
wsbradio,Tue May 24 22:00:38 +0000 2022,Police say the fight started over a wheelchair.  https://t.co/AyxY01XcHG,Atlanta,
laxradar,Tue May 24 21:59:39 +0000 2022,"United Airlines flight #UAL312 spotted at 19,575 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Tue May 24 21:59:18 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,300 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Globallyblack,Tue May 24 21:59:05 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Brooklyn, NY",
dtodesmond,Tue May 24 21:58:38 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Atlanta, GA",
savesave31,Tue May 24 21:57:39 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
FallenAngel_Deb,Tue May 24 21:56:08 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",North Sydney.,
echols405,Tue May 24 21:55:45 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Michigan, USA",
oldclothes4sale,Tue May 24 21:53:51 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/JjIBNIeheq #eBay via @eBay,United States,
MizJonezy,Tue May 24 21:53:42 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Mo9ique,Tue May 24 21:53:06 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","Indianapolis, IN",
above_monroe,Tue May 24 21:53:05 +0000 2022,"🇺🇸 UNITED #UAL688 [N73445 - A9DCE9]: 0.6mi away [84° elevation] @ 29000ft, heading NE @ 516mph [United Airlines - 7… https://t.co/3P4iAQIiXq","New Jersey, USA",
B1_Advancing,Tue May 24 21:52:59 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
ChronLaw,Tue May 24 21:52:40 +0000 2022,"United Airlines Flight Attendants Use Private Attorney General Law To Enforce Wage Violations – Forbes

ChronLaw At… https://t.co/cGCEeBBCeJ","Houston, TX",
eurweb,Tue May 24 21:52:18 +0000 2022,United Airlines Fight UPdate: Employee Now FIRED After Going At it with Ex-NFLer | VIDEO - https://t.co/UtJ7Xz2GAU https://t.co/KH3SFHkOt3,"Los Angeles, CA",
Kingroro84,Tue May 24 21:51:53 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Brooklyn, NY",
antoinekey30,Tue May 24 21:50:08 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
LouisAl52122377,Tue May 24 21:49:55 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
laxradar,Tue May 24 21:49:38 +0000 2022,"United Airlines flight #UAL2153 spotted at 2,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
tysen813,Tue May 24 21:49:16 +0000 2022,@AmericanAir @VoeGOLoficial You all are starting to become worse than United Airlines. Please get better.,"Fort Worth, TX",
J_Real3,Tue May 24 21:49:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Long Beach, CA",
emeckejr,Tue May 24 21:48:57 +0000 2022,A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for sla… https://t.co/cUM6oJrkqu,Kansas,
BlackRose96,Tue May 24 21:48:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Round The Way,
Dapoose68,Tue May 24 21:47:38 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
chambo51035,Tue May 24 21:47:31 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",Home,
That_Guy_In_YYC,Tue May 24 21:47:10 +0000 2022,Why was he suspended?…. The Airline employee hit him first!….. https://t.co/K7JHv51RH9 https://t.co/vHkXZBS2Q0,"Alberta, Canada",
urbina_isaias1,Tue May 24 21:47:09 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"California, USA",
laxradar,Tue May 24 21:46:55 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Beautyby_Faith,Tue May 24 21:46:51 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",USA,
wjrobersonjr,Tue May 24 21:46:36 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Picevol,Tue May 24 21:46:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,“Allah: Universal Presence.”,
ConcordGazette,Tue May 24 21:45:57 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,Clavius Base,
DirkDagg3r,Tue May 24 21:45:27 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
theSkylarr_,Tue May 24 21:45:11 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…",Accra,
theSkylarr_,Tue May 24 21:45:05 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…",Accra,
JohnathanHamm12,Tue May 24 21:44:46 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Westfi1Vonnetta,Tue May 24 21:44:30 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Tue May 24 21:43:59 +0000 2022,"United Airlines flight #UAL1527 spotted at 10,025 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
1rawstatustv,Tue May 24 21:43:52 +0000 2022,"@trllang 
https://t.co/jR9d8pe42D
Full video above 
 FMR NFL PLAYER LANGLEY 
ATTACKED BY UNITED AIRLINES EMPLOYEE… https://t.co/KS3liZ5jHp",,
Casson517,Tue May 24 21:43:22 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",United States,
Alexand20948350,Tue May 24 21:43:14 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
wfdjpaul,Tue May 24 21:42:20 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Washington, D.C. - Los Angeles",
William03410464,Tue May 24 21:41:33 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Melroseradionyc,Tue May 24 21:40:29 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"New York, NY",
roymorton20,Tue May 24 21:40:04 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/uAbKOovMbl https://t.co/5py4WPUMWB,,
EmmaJoh88138453,Tue May 24 21:39:58 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
Darkside2047,Tue May 24 21:39:46 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Winston-Salem, NC",
VancitySauce,Tue May 24 21:39:14 +0000 2022,@jarzombek31 @Sportsnet I watched it and enjoyed it immensely.  The United Airlines employee asked for and deserved everything he got.,Vancouver,
MixtapeFloww,Tue May 24 21:39:09 +0000 2022,WTF?! United Airlines Worker Gets Into A Fight w/ Passenger At Airport https://t.co/qP4PrtoF9D,"Lapeer,MI",
theminkslide,Tue May 24 21:38:32 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,United States,
laxradar,Tue May 24 21:38:26 +0000 2022,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
wodouble22,Tue May 24 21:37:52 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
FamousMilton,Tue May 24 21:37:52 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/IOh1myRoov,,
AhkofallAhks,Tue May 24 21:37:31 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,Where 🏡 are filled wit lead,
TheGlobalHerald,Tue May 24 21:37:02 +0000 2022,United #Airlines fires worker who allegedly slapped ex-#NFL player - https://t.co/nO6bdwkuCe - #Airport #UnitedAirlines,,
GilbertLong15,Tue May 24 21:36:51 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
corewhen,Tue May 24 21:36:47 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"San Francisco, CA",
laxradar,Tue May 24 21:36:35 +0000 2022,"United Airlines flight #UAL2163 spotted at 4,500 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
jd_gatlingjr,Tue May 24 21:36:04 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Washington, D.C",
Moctezu24826848,Tue May 24 21:35:52 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
NisarLighari,Tue May 24 21:35:46 +0000 2022,"REPORT: Former NFL Player Brendan Langley Arrested After Fight With A United Airlines Employee
https://t.co/3NdfNTooLj",Hyderabad Sindh,
Beasy0920,Tue May 24 21:35:31 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Los Angeles, CA",
iamroberthunter,Tue May 24 21:35:22 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Tue May 24 21:35:20 +0000 2022,"United Airlines flight #UAL1591 spotted at 16,975 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
voter1vote,Tue May 24 21:35:19 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, #NewJersey  video shows… https://t.co/e9SzpGSdPs",Wisconsin,
NisarLighari,Tue May 24 21:35:15 +0000 2022,"Watch Brendan Langley Beats Up United Airlines Employee, Arrested After Airport Full Video Goes Vira
https://t.co/r7t0JIhN8n",Hyderabad Sindh,
coppinalum79,Tue May 24 21:34:53 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
gabby_cabby,Tue May 24 21:34:43 +0000 2022,"United Airlines Lost To Knockout - What Happened?
https://t.co/LNFbQ3l4CY https://t.co/TkXV47Qs2z","South East, England",
JJizzling,Tue May 24 21:34:02 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Kemosouby,Tue May 24 21:33:35 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",Bald Nob Arkansas ,
johnbrwnenergy,Tue May 24 21:32:15 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Tue May 24 21:31:33 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,875 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
capletonsizzla,Tue May 24 21:30:43 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Wherever i go, There i am.",
DonyFresh24,Tue May 24 21:30:39 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
justice4JUST_us,Tue May 24 21:30:29 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
WOWK13News,Tue May 24 21:30:00 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/maL3DjJDn9","Huntington/Charleston, WV",
ImageKingUSA1,Tue May 24 21:29:35 +0000 2022,A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for sla… https://t.co/4ELMOH1fuD,,
Cocochaneladair,Tue May 24 21:29:34 +0000 2022,@five00million @GHOSTCRYPT0 Most people haven’t seen the whole video which is why people assume the NFL player star… https://t.co/J7lAT9TYvp,Mars,
SteamiCat,Tue May 24 21:29:26 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
