user,date,text,location,coordinates
jlms_qkw,Tue Aug 24 02:51:19 +0000 2021,"RT @dougkempf: Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaiian. Omni…","Salt Lake City, Utah",
rachele39193616,Tue Aug 24 02:51:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Eilonwy24,Tue Aug 24 02:49:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Oregon,
dougkempf,Tue Aug 24 02:49:00 +0000 2021,"Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaii… https://t.co/l1pchv1JrR",,
wizard7777777,Tue Aug 24 02:48:55 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,NY,
MFEnriqueBK,Tue Aug 24 02:47:33 +0000 2021,@MylesMill FDA did approve. Mandates are a slippery slope especially employer based ones. Hoping there are allergic… https://t.co/ArkgC3iF3T,,
Coffeeisforclo1,Tue Aug 24 02:46:37 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Former MoneyDesk Trader, MBA",
KProtein19,Tue Aug 24 02:46:08 +0000 2021,@cnnbrk They should all quit and go to one of the non-fascist airlines. Let United fail and cease to exist.,Fighting For What's Right,
bhrenton,Tue Aug 24 02:45:59 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Middlebury, VT",
3bood021,Tue Aug 24 02:43:37 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,Politicking Boulevard!,
dougkempf,Tue Aug 24 02:43:00 +0000 2021,"Six airlines are providing onward movement for evacuees from Kabul: United, American, Delta, Atlas, Omni and Hawaii… https://t.co/93BwbP1GwK",,
Zoogirl16,Tue Aug 24 02:38:53 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Tue Aug 24 02:38:38 +0000 2021,US$117 - Cheap flights to Sacramento from Denver (United Airlines) https://t.co/XrKkNFd7gO,,
prutter_pat,Tue Aug 24 02:37:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Kitchener, ON Canada",
gingerbeardking,Tue Aug 24 02:37:30 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arizona, USA",
laxradar,Tue Aug 24 02:37:20 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
DrKlep,Tue Aug 24 02:36:45 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
angry_gram,Tue Aug 24 02:34:00 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Massachusetts, USA",
MightyTravels,Tue Aug 24 02:32:47 +0000 2021,US$170 - Cheap flights to Salt Lake City from Dayton (United Airlines) https://t.co/X2SlKImoxR,,
laxradar,Tue Aug 24 02:31:21 +0000 2021,"United Airlines flight #UAL2861 spotted at 5,425 feet! https://t.co/aNA99M5nqf","Los Angeles, CA",
laxradar,Tue Aug 24 02:31:06 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,925 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Captain_Deion,Tue Aug 24 02:29:58 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Orlando, FL",
WCBD,Tue Aug 24 02:29:02 +0000 2021,"“My baby, my child, could have been kidnapped — anything could have happened to her.""
https://t.co/0NlqBz3bdF","Mount Pleasant, SC",
barbarakevans,Tue Aug 24 02:25:42 +0000 2021,"RT @usatodaytravel: Among the airlines tapped for the task are American Airlines, Atlas Air, Delta Air Lines and Omni Air, which will all b…","Long Island, NY",
laxradar,Tue Aug 24 02:25:24 +0000 2021,"United Airlines flight #UAL1044 spotted at 27,175 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Pad50902773,Tue Aug 24 02:25:11 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
6qCreative,Tue Aug 24 02:20:40 +0000 2021,"4/

8:15 AM – United Airlines Flight 175 takes off from Boston, also headed for Los Angeles. There are 51 passenger… https://t.co/2ev2VaEfp4",❤️ Nashville ❤️ TN 🇺🇸 USA 🇺🇸,
logikaldj,Tue Aug 24 02:19:36 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,Brantford Ontario Canada,
smortweet,Tue Aug 24 02:18:58 +0000 2021,@HawaiianAir @Himalayankat8 Mahalo...thank you Hawaiian Airlines - safe journeys.  UNITED we stand. 💕👍🏻💯,,
Rey_Collazo,Tue Aug 24 02:17:05 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Puerto Rico, USA",
laxradar,Tue Aug 24 02:15:36 +0000 2021,"United Airlines flight #UAL2861 spotted at 28,850 feet! https://t.co/aNA99M5nqf","Los Angeles, CA",
MarkTwainkid,Tue Aug 24 02:15:27 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,Hannibal Missouri,
simple_flying,Tue Aug 24 02:15:08 +0000 2021,The United States Department of Transportation (DOT) has loosened its rules on foreign airlines to operate evacuati… https://t.co/T56SzpLaeX,,
FoodBevMedia,Tue Aug 24 02:14:21 +0000 2021,"RT @bbisback_4: Attorney Kenneth Ferguson, representing United Airlines pilots, has filed suit in the Southern District of Florida, seeking…",Colorado,
pretty__venom,Tue Aug 24 02:13:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
jluispi,Tue Aug 24 02:12:09 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
tribunephl,Tue Aug 24 02:11:48 +0000 2021,"KABUL, Afghanistan (AFP) — A chaotic race to help tens of thousands of people escape Taliban-run Afghanistan was bo… https://t.co/ifQiZF4WFp",Makati City,
CarmoSteph,Tue Aug 24 02:09:27 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"PA 04, 24 & 147th",
Boricuayankee1,Tue Aug 24 02:07:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Bronx, New York",
VicS95836264,Tue Aug 24 02:07:03 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…",Somewhere in the huge universe,
laxradar,Tue Aug 24 02:06:03 +0000 2021,"United Airlines flight #UAL481 spotted at 11,925 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
calleyne515,Tue Aug 24 02:05:44 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,Old Dominion,
PassHR1_FTPA,Tue Aug 24 02:04:32 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…," Needs to be better, America",
laxradar,Tue Aug 24 02:04:06 +0000 2021,"United Airlines flight #UAL1831 spotted at 2,675 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
ukcats41,Tue Aug 24 02:02:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Tue Aug 24 01:59:38 +0000 2021,US$296 - Cheap flights to Burbank from Honolulu (United Airlines) https://t.co/heyPCMElsv,,
seeCFC,Tue Aug 24 01:59:29 +0000 2021,"RT @LebergerDavid: In a fight or flight situation, Ted Cruz chose United Airlines. He will never be the president of the United States!",,
TheFutureofthe1,Tue Aug 24 01:58:48 +0000 2021,"United Airlines, Viacom CBS, Walgreens, Walt Disney, Walmart and the Washington Post are all going to mandate vacci… https://t.co/xn6gzmeEiQ","Jacksonville, FL",
laxradar,Tue Aug 24 01:58:02 +0000 2021,"United Airlines flight #UAL751 spotted at 4,750 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
BrendaSmith100,Tue Aug 24 01:57:32 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Orange County, California",
fern_gullie,Tue Aug 24 01:56:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
BJLife,Tue Aug 24 01:55:26 +0000 2021,"United Airlines To Employees: Don’t Duct Tape Passengers
https://t.co/nd3gc8gNpe","Baltimore, MD",
MehulSh57228573,Tue Aug 24 01:55:10 +0000 2021,"@PressSec Any plans on forcing airlines, especially @united to change COVID policies? Currently, instead of refunds… https://t.co/W9rgRrliwq",,
laxradar,Tue Aug 24 01:54:18 +0000 2021,"United Airlines flight #UAL751 spotted at 8,200 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Aug 24 01:54:03 +0000 2021,"United Airlines flight #UAL481 spotted at 36,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
realogwn,Tue Aug 24 01:53:48 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
esneet4113,Tue Aug 24 01:53:38 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",On the Gulf Stream,
laxradar,Tue Aug 24 01:51:25 +0000 2021,"United Airlines flight #UAL751 spotted at 11,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
SayItAint__,Tue Aug 24 01:49:33 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
laxradar,Tue Aug 24 01:49:26 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,775 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Aug 24 01:48:40 +0000 2021,"United Airlines flight #UAL751 spotted at 17,025 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
AirPilotsUnite,Tue Aug 24 01:46:58 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,These thoughts are ours alone,
ChristopheRaym,Tue Aug 24 01:45:36 +0000 2021,"@ResistingYogi I work for United Airlines and today they announced, get the vaccine by September 27th or you’re fired. 👏👍","Millbrae, CA",
BeverlyKirk,Tue Aug 24 01:45:19 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,"Washington, DC",
fisheye_view,Tue Aug 24 01:45:10 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New York, USA",
_haye_,Tue Aug 24 01:43:24 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,Jakarta,
WNCN,Tue Aug 24 01:41:13 +0000 2021,"Mother upset, says United Airlines left 11-year-old unaccompanied at Charlotte airport https://t.co/cTd85XXokL",North Carolina,
BroyleTim,Tue Aug 24 01:41:10 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,USA,
AndyPZ3,Tue Aug 24 01:38:09 +0000 2021,I have a major bone to pick with united airlines. @united dm me please,"Chicago, Il",
Soupcon1,Tue Aug 24 01:35:20 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
LAREDO59,Tue Aug 24 01:33:27 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,FL,
ikluft,Tue Aug 24 01:33:23 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"San Jose, California",
Dealing4Meaning,Tue Aug 24 01:33:22 +0000 2021,First United Airlines flight with evacuees from Afghanistan lands in US https://t.co/qH4W9yAR4A,"East Bay Area, CA",
SirFranksnBacon,Tue Aug 24 01:32:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Cleveland, OH",
BsNvMe2,Tue Aug 24 01:32:46 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
WarrenAbao,Tue Aug 24 01:32:41 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"Guyton, Ga. ",
MightyTravels,Tue Aug 24 01:32:37 +0000 2021,US$214 - Cheap flights to Portland from South Bend (United Airlines) https://t.co/F05fxZ43Ho,,
MikeLeeFW,Tue Aug 24 01:32:29 +0000 2021,"Today in Not The Onion news. 

https://t.co/IQ1LE0Csno",,
caribjournal,Tue Aug 24 01:31:53 +0000 2021,RT @nolacaribe: St Thomas Is Getting New Nonstop Flights on United Airlines https://t.co/JrLtsdEWEv,#caribbean #travel ,
