user,date,text,location,coordinates
AldoGarciaMu,Sun Aug 22 06:22:00 +0000 2021,"RT @AldoGarciaMu: TEAM UASLP
We Are United Airlines ✈️
@AldoGarciaMu @LindaOr69547498 @ualslp @morenoluis10 @weareunited @carmen08109410 ht…","San Luis Potosí, México",
laxradar,Sun Aug 22 06:18:35 +0000 2021,"United Airlines flight #UAL2402 spotted at 10,625 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Aug 22 06:17:47 +0000 2021,United Airlines flight #UAL1701 spotted at 525 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
laxradar,Sun Aug 22 06:15:06 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
rdrgz_l,Sun Aug 22 06:14:42 +0000 2021,"RT @_BrodyKnight_: United Airlines Flight 93, Shanksville “plane crash”, there was no plane or bodies found. Apparently everything disinteg…","California, USA",
laxradar,Sun Aug 22 06:13:51 +0000 2021,"United Airlines flight #UAL285 spotted at 30,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Aug 22 06:11:58 +0000 2021,United Airlines flight #UAL705 spotted at 475 feet! https://t.co/fifqIDHt0t,"Los Angeles, CA",
laxradar,Sun Aug 22 06:11:21 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,150 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Aug 22 06:10:18 +0000 2021,"United Airlines flight #UAL455 spotted at 38,000 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
MasonD3,Sun Aug 22 06:01:51 +0000 2021,"RT @_BrodyKnight_: Alex Brown inc purchased 95% of the United Airlines put options on September 6. The CEO/Chairman of Alex Brown Inc, Alvi…",The Villages Florida,
sprzyslp,Sun Aug 22 05:58:06 +0000 2021,"RT @Osinttechnical: - Northern Air Cargo
- United Air Lines

National segment – Domestic section
- Allegiant Air
- Everts Air Cargo
- South…",United States,
Bernoulliflyer,Sun Aug 22 05:53:52 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
BostonMaggie,Sun Aug 22 05:37:12 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",Boston,
mywaypress,Sun Aug 22 05:36:53 +0000 2021,Pentagon Tells Airlines: Be Ready To Fly Afghan Evacuees to United States  https://t.co/cUdiIf1D5a via @DefenseOne,,
candidginger,Sun Aug 22 05:36:00 +0000 2021,"@brianstelter @JohnAvlon @jaketapper @clarissaward United, American and Delta airlines are going to Afghanistan to… https://t.co/56rVHJ1Sod",Coeur d' Alene ID,
LizzieKFoley,Sun Aug 22 05:34:02 +0000 2021,"Hey @united--If there is an unruly idiot on any flight I'm on, I want the flight attendants to have the option of d… https://t.co/KEZbVDx9tR","Montclair, NJ",
ThomasM70699326,Sun Aug 22 05:29:19 +0000 2021,Pentagon Tells Airlines: Be Ready To Fly Afghan Evacuees to United States  https://t.co/ED2cBnwHQv via @DefenseOne,🇺🇸Colorado Rocky Mountns🇺🇸,
skygoflycom,Sun Aug 22 05:28:14 +0000 2021,United Airlines Adding Almost 150 Flights as Demand Continues to Surge https://t.co/PHc3snB8Mq #unitedairlines https://t.co/WG3Gs7BWZ9,"Scottsdale, AZ",
bbruins1011,Sun Aug 22 05:26:34 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
SUZYKRCIVOJ,Sun Aug 22 05:11:06 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Montreal, Quebec",
KHanasoge,Sun Aug 22 05:10:29 +0000 2021,"My cousin returning from USA had a miserable condition at mumbai airport today.

At Mumbai airport vistara airlines… https://t.co/qUPImafpLP",,
_BrodyKnight_,Sun Aug 22 05:08:56 +0000 2021,"United Airlines Flight 93, Shanksville “plane crash”, there was no plane or bodies found. Apparently everything dis… https://t.co/9RrPp8NeEO",AZ,
_BrodyKnight_,Sun Aug 22 05:08:54 +0000 2021,"George Bushs brother and cousin were acting chairman and director of Statesec security company, which was in charge… https://t.co/XwId3bEnqq",AZ,
_BrodyKnight_,Sun Aug 22 05:08:50 +0000 2021,"Alex Brown inc purchased 95% of the United Airlines put options on September 6. The CEO/Chairman of Alex Brown Inc,… https://t.co/uBiuP4SGov",AZ,
DennisUSMCvet,Sun Aug 22 05:05:31 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
laxradar,Sun Aug 22 05:00:49 +0000 2021,"United Airlines flight #UAL2129 spotted at 20,725 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
RealOffTheMark,Sun Aug 22 04:58:27 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",Turks and Caicos Islands,
gregwatanabe,Sun Aug 22 04:55:09 +0000 2021,"""united airlines reminds flight crews not to restrain unruly passengers with duct tape""

https://t.co/CQU0B0R9OX","Los Angeles, CA",
GoldenChris33,Sun Aug 22 04:54:37 +0000 2021,Lol I hope united airlines gave me a window seat,"Toronto, Ontario",
themanorhousebb,Sun Aug 22 04:53:44 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Manton, North Lincs",
InoRikardo,Sun Aug 22 04:51:33 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ChristinaNCarr1,Sun Aug 22 04:41:59 +0000 2021,"United will require its U.S. employees to be vaccinated, a first for country's major airlines https://t.co/dxNHOSFuKp",,
SylvesterTethe1,Sun Aug 22 04:39:35 +0000 2021,"United Airlines, I don’t want to believe that you flying your old planes here. Having to go through the ordeal of f… https://t.co/DyHt0dk8R1",,
BradMn,Sun Aug 22 04:37:37 +0000 2021,RT @BPGrossPhoto: United Airlines Boeing 737-824(N76503) https://t.co/EXOtzKbHkp,"Minnesota, USA",
delinjerosin,Sun Aug 22 04:35:22 +0000 2021,Pentagon Tells Airlines: Be Ready To Fly Afghan Evacuees to United States  https://t.co/5uu9LDlKeQ via @DefenseOne,Essex ,
BPGrossPhoto,Sun Aug 22 04:35:16 +0000 2021,United Airlines Boeing 737-824(N76503) https://t.co/EXOtzKbHkp,Minnesota USA,
laxradar,Sun Aug 22 04:33:12 +0000 2021,"United Airlines flight #UAL646 spotted at 14,650 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Sun Aug 22 04:31:41 +0000 2021,"United Airlines flight #UAL517 spotted at 17,225 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Aug 22 04:28:54 +0000 2021,"United Airlines flight #UAL646 spotted at 26,250 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
laxradar,Sun Aug 22 04:27:20 +0000 2021,"United Airlines flight #UAL1754 spotted at 2,450 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Sun Aug 22 04:25:51 +0000 2021,"United Airlines flight #UAL517 spotted at 31,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Aug 22 04:25:35 +0000 2021,"United Airlines flight #UAL633 spotted at 1,950 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
CaoCamilo,Sun Aug 22 04:22:21 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,"Ourense, España",
BettyBorsalino,Sun Aug 22 04:20:35 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",occupied Chumash territory,
frankkuipers2,Sun Aug 22 04:15:46 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",,
mgmeisch,Sun Aug 22 04:14:50 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Cincinnati,
VippusaO,Sun Aug 22 04:14:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
AboveHvilleTN,Sun Aug 22 04:13:45 +0000 2021,"UAL287 N446UA Airbus A320 232 United Airlines: 0.1 mi away @ 3000 ft and 75.4° frm hrzn, heading W @ 0.0mi/h 23:12:… https://t.co/scxn2GWsGr","Hendersonville, TN",
silverhair114,Sun Aug 22 04:08:22 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,尾張,
FelixT2021,Sun Aug 22 04:07:53 +0000 2021,"""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told… https://t.co/5zPllXfTNO",,
SaveAslave,Sun Aug 22 04:07:47 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,USA,
weltec2,Sun Aug 22 04:01:44 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,the mountains of central Japan,
blairs7x70,Sun Aug 22 04:00:21 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
ErinTudryn03,Sun Aug 22 03:59:18 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Massachusetts, USA",
Pups4Freedom,Sun Aug 22 03:55:23 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
TimCamp03,Sun Aug 22 03:55:16 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"North Carolina, USA",
JustMelissa81,Sun Aug 22 03:54:29 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,BFE,
sassygreeneyes4,Sun Aug 22 03:52:42 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
Morgan3839,Sun Aug 22 03:52:25 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Eastern Shore,
LadenaMiller,Sun Aug 22 03:48:04 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Frisco, TX",
chad_filiault,Sun Aug 22 03:46:40 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
PoliticalA4,Sun Aug 22 03:45:44 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Georgia, USA",
kiduk15,Sun Aug 22 03:45:41 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Chicago, IL",
mpg25mary,Sun Aug 22 03:43:43 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,Left Coast,
