user,date,text,location,coordinates
mirabarhillel,Fri Jun 24 17:37:11 +0000 2022,RT @globeandmail: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,London,
xJonNYC,Fri Jun 24 17:36:08 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/gxpbA0oR3B,"New York, USA",
WeRBernie,Fri Jun 24 17:34:44 +0000 2022,@protoutopian @bohemiantoo @in_cohgnito No. The United States military is &amp; not far behind are airlines &amp; cruise sh… https://t.co/ER3xQBu23z,,
globebusiness,Fri Jun 24 17:32:32 +0000 2022,RT @globeandmail: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,Canada,
globeandmail,Fri Jun 24 17:32:08 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,Canada,
dragonadvantage,Fri Jun 24 17:29:34 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/JlV25clCPN https://t.co/L9cvNjYS2w","New Jersey, USA",
tjoconnell,Fri Jun 24 17:29:34 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/ZblH6aIgXW #AdAge https://t.co/AfxPCSsdHp",,
MalteseTravel80,Fri Jun 24 17:29:25 +0000 2022,"In a recent analysis Norweigian, Eurowings, AA and United all came out in top rankings for reliability when looking… https://t.co/DtsGxmO5HI",,
RaichuLuvr,Fri Jun 24 17:28:03 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",Nimbasa City,
nikkiboii00,Fri Jun 24 17:26:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Detroit, MI",
Stocks_Bot,Fri Jun 24 17:26:12 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC https://t.co/HMBPQ8JSLR",,
sacpros,Fri Jun 24 17:26:12 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC https://t.co/Fr5Fm2k4S7",sacramento,
KessansBrian,Fri Jun 24 17:26:01 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
Agency_Loft,Fri Jun 24 17:25:35 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/oeomoAt1TS https://t.co/6Wp5rFHuMt","Atlanta, GA",
shaktyy,Fri Jun 24 17:24:59 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Rewari, India",
BttmNoir,Fri Jun 24 17:24:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Manhattan, NY",
KTBBRadio,Fri Jun 24 17:24:28 +0000 2022,Pilots in line for big raises amid global travel disruptions https://t.co/ZYTOYq3KMr (AP) — Pilots at United Airlin… https://t.co/WbjLjYH0CN,"Tyler, Texas",
thepointsguy,Fri Jun 24 17:22:48 +0000 2022,"United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/cb4PoojfBp",,
laxradar,Fri Jun 24 17:22:09 +0000 2022,"United Airlines flight #UAL667 spotted at 28,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
ethanklapper,Fri Jun 24 17:21:55 +0000 2022,One of these is not like the others https://t.co/5jWRKpe80L https://t.co/WxI5EyZVgO,"Houston, Texas",
RockCheetah,Fri Jun 24 17:21:33 +0000 2022,"United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/BGStDK2TVf #blog https://t.co/IBE5datWrJ","Irving, TX",
TH3V1EW,Fri Jun 24 17:20:59 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",she/her || black,
Milpreves,Fri Jun 24 17:19:57 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",21 him bipoc 🗯️,
Spicydri,Fri Jun 24 17:19:36 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",𝒑𝒊𝒏𝒌 𝒕𝒐 𝒉𝒊𝒔 𝒃𝒍𝒖𝒆 ,
1786Ikbal,Fri Jun 24 17:18:04 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,India,
ethanklapper,Fri Jun 24 17:17:51 +0000 2022,The new United TA — sent to the airline's pilots to ratify — doesn't really have much on regionals. Scope is the sa… https://t.co/KVsE3OwvYp,"Houston, Texas",
johnnaaaaa,Fri Jun 24 17:17:41 +0000 2022,"Coming from someone who worked for United airlines, going out the country GAY and BLACK is not as safe as ya’ll may think.",,
CrainsChicago,Fri Jun 24 17:17:27 +0000 2022,United pilots to vote on 2-year deal with 15% raise https://t.co/gkENkMfFs3,Chicago,
daniel_olh,Fri Jun 24 17:17:00 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Budapest, Hungary",
LtDannyDk,Fri Jun 24 17:15:54 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y","Long Beach, CA",
above_monroe,Fri Jun 24 17:15:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N33262 - A3A082]: 3.4mi away [64° elevation] @ 37000ft▲, heading NE @ 513mph [United Airlines -… https://t.co/OQgS2ZcCXn","New Jersey, USA",
laxradar,Fri Jun 24 17:15:42 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,750 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Jun 24 17:15:15 +0000 2022,"United Airlines flight #UAL2071 spotted at 15,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
RajuVegesena,Fri Jun 24 17:14:53 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Hyderabad, Telangana",
above_monroe,Fri Jun 24 17:14:38 +0000 2022,"🇺🇸 UNITED #UAL2060 [N77430 - AA7ABD]: 0.2mi away [88° elevation] @ 31000ft, heading NE @ 492mph [United Airlines -… https://t.co/7eArwggHUw","New Jersey, USA",
Valluva_Bharati,Fri Jun 24 17:14:03 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,யாதும் ஊரே !,
sylviafrancis20,Fri Jun 24 17:13:46 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Trivandrum,
laxradar,Fri Jun 24 17:13:43 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ATWOnline,Fri Jun 24 17:13:03 +0000 2022,"Korean Air expects Asiana deal will be approved by year-end, United Airlines pulls down Newark capacity to limit co… https://t.co/FXpTpqXGOt",,
larry411,Fri Jun 24 17:09:51 +0000 2022,RT @WPLGLocal10: RAISES FOR PILOTS: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines…,South Florida,
ProtestMusica,Fri Jun 24 17:09:37 +0000 2022,"RT @NBCNewYork: United is the first of the major U.S. airlines to reach a contract agreement with pilots’ labor union.
https://t.co/ypjejoE…",Jalisco/Texas & Global,
WPLGLocal10,Fri Jun 24 17:09:00 +0000 2022,RAISES FOR PILOTS: The largest pilots union has approved a contract that would boost the pay of pilots at United Ai… https://t.co/1BJK9zMFDv,"Miami, FL",
FlyhoopTravels,Fri Jun 24 17:07:21 +0000 2022,New Jersey to Miami or Vice Versa $98 RT Nonstop Airfares on United Airlines &amp; JetBlue (Travel September - November… https://t.co/2XsvvC2gEZ,,
griffin_morales,Fri Jun 24 17:06:41 +0000 2022,"RT @markets: United Airlines pilots tentatively agreed to a new contract that gives them 14.5% raises, increased overtime pay and other ben…",,
tomkorocz,Fri Jun 24 17:05:34 +0000 2022,"RT @kylelarnold: Pilots for @united will get a 14.5% raise with new contract w/in 18 months.

But a major point to watch for is the schedul…","New York, USA",
laxradar,Fri Jun 24 17:05:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Fri Jun 24 17:04:47 +0000 2022,"United Airlines flight #UAL1575 spotted at 5,700 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
kylelarnold,Fri Jun 24 17:04:22 +0000 2022,"Pilots for @united will get a 14.5% raise with new contract w/in 18 months.

But a major point to watch for is the… https://t.co/MrLEI6doAK","Dallas, TX",
laxradar,Fri Jun 24 17:04:03 +0000 2022,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
TripPro,Fri Jun 24 17:02:21 +0000 2022,United Airlines said on Monday that searches for international travel have increased after the United States ended… https://t.co/9FpD96xqQu,,
NBCNewYork,Fri Jun 24 17:02:06 +0000 2022,"United is the first of the major U.S. airlines to reach a contract agreement with pilots’ labor union.
https://t.co/ypjejoE45O","New York, NY",
laxradar,Fri Jun 24 17:01:43 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Fri Jun 24 17:00:12 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
newsinvesting,Fri Jun 24 17:00:03 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months - https://t.co/LiVGEjS2Rk,Global,
Metairfare,Fri Jun 24 17:00:00 +0000 2022,"From July 1st United will eliminate 12% of its 425 domestic flights 😱

#unitedairlines #usa #unitedstates #Tourism… https://t.co/YjHYsw7bMH",USA,
centralspotter,Fri Jun 24 16:59:29 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/7E8u9tkB6e","Scotland, United Kingdom",
abovestockport,Fri Jun 24 16:58:31 +0000 2022,"THY7   Turkish Airlines   TC-JJU   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.22 km 
Speed: 475.3 mph   Sq… https://t.co/y55iVE9sBq","Stockport, England",
Sergio432143214,Fri Jun 24 16:58:04 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Connecticut, USA",
ReporterBush,Fri Jun 24 16:57:50 +0000 2022,"https://t.co/CogsCPvcHd
What's in your wallet?","Columbus, Ohio",
BlackCentaurFX,Fri Jun 24 16:57:08 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/GtIP5dBXFX via FXEmpire #forex #fx,,
RosemaryQuinlin,Fri Jun 24 16:56:21 +0000 2022,"RT @PatriotNews: Here’s some helpful advice: If you’re flying United Airlines at Newark Liberty Airport this summer, proceed with caution b…","Colonial Park, PA",
Shivu3722,Fri Jun 24 16:55:57 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Aryavarta,
himachal_trips,Fri Jun 24 16:55:48 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,United States,
Breatharian1,Fri Jun 24 16:54:50 +0000 2022,"A 14%raise with 10% inflation.
https://t.co/ylZOSufYlY",Earth,
