user,date,text,location,coordinates
SimpliFlying,Fri Nov 18 00:41:06 +0000 2022,"You'll soon be able to fly on this #eVTOL between Manhattan and Newark, NJ (and other NY boroughs) thanks to a part… https://t.co/ZBTwN8sFxf",Truly Global,
Kaateeayy,Fri Nov 18 00:39:04 +0000 2022,@lorenzoisfresh I’m a United/ American Airlines person but I have used frontier like twice. Didn’t have complaints… https://t.co/2jLoYTvHKu,,
crhomasentinel,Fri Nov 18 00:37:02 +0000 2022,"RT @cneyweeny: LOL @ LEAVING MY IPAD ON THE PLANE 

 Plz help United airlines. I don’t know your Twitter cause Elon sucks.","Durango, México",
laxradar,Fri Nov 18 00:34:55 +0000 2022,"United Airlines flight #UAL244 spotted at 36,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
Harrymaguirefa1,Fri Nov 18 00:33:50 +0000 2022,@TheGoa7 @Ryanair @itsdanielberki No idea im from NY we don't have shit airlines like RyanAir. Just united airlines who beat up doctors,,
TracyWithoutE,Fri Nov 18 00:32:51 +0000 2022,"@buffalochick17 @Lions Jeez, weather happens. Hotel rooms, gas vouchers? You think this is like your flight getting… https://t.co/EV94s5chLS","Denver, CO",
abovestockport,Fri Nov 18 00:32:14 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.72 km 
Speed:… https://t.co/GzR08FMak7","Stockport, England",
OverMeon,Fri Nov 18 00:05:56 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/XpplJBfuKk,"Lower Quinton, England",
laxradar,Fri Nov 18 00:04:11 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,725 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
step_gabriella,Fri Nov 18 00:04:02 +0000 2022,@SuzyQlovesWine The United Airlines,"Houston, TX ",
esloane1,Fri Nov 18 00:03:56 +0000 2022,@united airlines#  flight 324 sticker on the tarmac at EWR for 30 minutes.  Find us a god damn gate,New York City,
LatinoLdnOnt,Fri Nov 18 00:02:22 +0000 2022,"People Are Stowing Carry-On Bags All Wrong, According To United Airlines
https://t.co/Z4AAkkrjxq","London, Canada",
OverMeon,Fri Nov 18 00:02:17 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/jtI8bBeEdj,"Lower Quinton, England",
ChaosTincture,Thu Nov 17 23:59:18 +0000 2022,@runebee Depends on the airline. American airlines and allegiance were pretty flexible with pup. United were total… https://t.co/rPngITIxV0,,
laxradar,Thu Nov 17 23:57:14 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Thu Nov 17 23:56:28 +0000 2022,United Airlines flight #UAL1897 spotted at 275 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
above_monroe,Thu Nov 17 23:55:47 +0000 2022,"🇺🇸 UNITED #UAL950 [N2846U - A2E014]: 1.7mi away [74° elevation] @ 31000ft, heading NE @ 672mph [United Airlines - 7… https://t.co/FkmUZ84SO7","New Jersey, USA",
laxradar,Thu Nov 17 23:50:23 +0000 2022,"United Airlines flight #UAL387 spotted at 24,100 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
TheJackJones_,Thu Nov 17 23:48:49 +0000 2022,I only fly United airlines,"Houston, TX",
laxradar,Thu Nov 17 23:47:13 +0000 2022,"United Airlines flight #UAL416 spotted at 23,150 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
COFlyerCLE,Thu Nov 17 23:47:02 +0000 2022,Boarding@ORD: UA0907 ORD (06:05 pm LT) - FRA (09:35 am LT) United Airlines: Chicago-O'Hare - Frankfurt #Flight #Dreamliner 787-9,🇺🇸🇺🇸🇺🇸🇺🇸,
WilliamJMcGee,Thu Nov 17 23:45:43 +0000 2022,"NPR has included this ""2-Minute Listen"" in its coverage of why I and @econliberties were disappointed over DOT's fi… https://t.co/DHEbiOrcit",,
laxradar,Thu Nov 17 23:45:31 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
abovestockport,Thu Nov 17 23:43:37 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4700 ft   Distance: 14.97 km 
Speed: 190.4 mp… https://t.co/YFQwuoU7TR","Stockport, England",
laxradar,Thu Nov 17 23:41:03 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Nov 17 23:39:35 +0000 2022,"United Airlines flight #UAL2121 spotted at 11,625 feet! https://t.co/LvQShVf6XH","Los Angeles, CA",
TravelSort,Thu Nov 17 23:39:21 +0000 2022,"Dear @united - Why are Pre-Order Meals ""Out of Stock""? https://t.co/vFch1sxAdE #Airlines #FAIL #PaxEx #travel",,
above_monroe,Thu Nov 17 23:30:13 +0000 2022,"🇺🇸 UNITED #UAL915 [N27903 - A2CA5F]: 2.9mi away [68° elevation] @ 38125ft, heading NE @ 693mph [United Airlines - 7… https://t.co/XZm1htbYmI","New Jersey, USA",
above_monroe,Thu Nov 17 23:28:03 +0000 2022,"🇺🇸 UNITED #UAL52 [N652UA - A895EB]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 643mph [United Airlines - 76… https://t.co/CteejwmmJz","New Jersey, USA",
laxradar,Thu Nov 17 23:27:11 +0000 2022,"United Airlines flight #UAL242 spotted at 35,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
laxradar,Thu Nov 17 23:25:47 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Thu Nov 17 23:25:31 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Thu Nov 17 23:20:38 +0000 2022,United Airlines flight #UAL1868 spotted at 400 feet! https://t.co/7Fmd4T0K9S,"Los Angeles, CA",
laxradar,Thu Nov 17 23:15:34 +0000 2022,"United Airlines flight #UAL403 spotted at 29,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Nov 17 23:14:58 +0000 2022,"United Airlines flight #UAL2606 spotted at 21,100 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
KaptaynAmeryka,Thu Nov 17 23:10:27 +0000 2022,"American Airlines is always delayed. Delta is dirty. United Airlines beats the shit out of you.

Why do the major c… https://t.co/UmfymNWsd2",United States ,
laxradar,Thu Nov 17 23:09:44 +0000 2022,"United Airlines flight #UAL632 spotted at 16,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
charles59000775,Thu Nov 17 23:09:05 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Greensboro, NC",
abovestockport,Thu Nov 17 22:59:25 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 13.98 km 
Speed:… https://t.co/BKA2EP5WE7","Stockport, England",
EWRairport,Thu Nov 17 22:57:33 +0000 2022,@RyannStarks @TSA @united Terminal C and United Airlines operations does not use the Official Airport Lost and Foun… https://t.co/1xGmAcMz8V,"Newark, NJ",
rsethjohnston,Thu Nov 17 22:54:13 +0000 2022,"RT @adlumin: Mark Sangster, VP Chief of Strategy, explores the tragic story of ""The Impossible Landing"" of United Airlines Flight 232 to le…",,
Peabnut,Thu Nov 17 22:53:01 +0000 2022,"I know you've all been waiting for it, so here it is! It's my stash of complimentary hand wipes from United Airline… https://t.co/63st0kp40r",,
above_monroe,Thu Nov 17 22:51:09 +0000 2022,"🇺🇸 UNITED #UAL688 [N14230 - A0ACF8]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/n9tN5vqoJ1","New Jersey, USA",
VehiclesDiecast,Thu Nov 17 22:38:02 +0000 2022,1/400 Gemini Jets United Express Colgan Airlines Bombardier DHC-8 Q400 N354NG https://t.co/vAhMd0qCUs eBay https://t.co/2uWmsmTuPL,,
laxradar,Thu Nov 17 22:37:55 +0000 2022,"United Airlines flight #UAL1488 spotted at 19,025 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
jbaga13,Thu Nov 17 22:37:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,antartids,
abovestockport,Thu Nov 17 22:31:49 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.47 km 
Speed:… https://t.co/SISRvsGWHP","Stockport, England",
NikPhillips666,Thu Nov 17 22:26:56 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 9, N37538, from Boeing Field https://t.co/ScPD0EyJac","Manchester, UK",
laxradar,Thu Nov 17 22:15:37 +0000 2022,"United Airlines flight #UAL2335 spotted at 36,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
MrJPatt,Thu Nov 17 22:12:49 +0000 2022,Yo i cannot express enough how absolutely bum ass United Airlines is.,New York City,
abovestockport,Thu Nov 17 22:12:27 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 25975 ft   Distance: 14.98 km 
Speed:… https://t.co/P5wDFvmxuz","Stockport, England",
