user,date,text,location,coordinates
laxradar,Wed Mar 23 18:43:25 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,675 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Wed Mar 23 18:42:54 +0000 2022,"United Airlines flight #UAL1076 spotted at 35,500 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TammyJa58005315,Wed Mar 23 18:42:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ripley, TN",
emilykstev,Wed Mar 23 18:41:57 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
CoachZacCHS,Wed Mar 23 18:41:29 +0000 2022,Welcome to the Comet Family @_jackquigley8 Excited to start building the connection between you and the United Airl… https://t.co/rjXZRKOX3V,"Concord, CA",
yhjones,Wed Mar 23 18:40:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",North Carolina,
crzy4joe,Wed Mar 23 18:40:37 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Massachusetts,
mycatisjack,Wed Mar 23 18:40:17 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 18:39:52 +0000 2022,"United Airlines flight #UAL563 spotted at 7,950 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Davecl3069,Wed Mar 23 18:39:39 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",San Francisco Bay Area,
DrMTherrien,Wed Mar 23 18:39:07 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
carol_33410,Wed Mar 23 18:38:56 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",America 🐦,
NoNutTraveler,Wed Mar 23 18:38:24 +0000 2022,No onus on them @FAANews does not require auto injectors in EMKs- unlike some other #airlines @united does not volu… https://t.co/rTL6cXaTMG,"Livingston, NJ",
ahross1,Wed Mar 23 18:38:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
JokertheFox,Wed Mar 23 18:38:03 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Denver, CO",
SassyGma6,Wed Mar 23 18:37:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
zachvat,Wed Mar 23 18:37:38 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 18:36:36 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,025 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
4_steviemarie,Wed Mar 23 18:36:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","California, USA",
BXHOYT55,Wed Mar 23 18:35:35 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Bronx, NY",
NancyOsborne180,Wed Mar 23 18:35:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Michigan,
peterheyck,Wed Mar 23 18:35:30 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ottawa, Ontario",
PittsburghPG,Wed Mar 23 18:35:04 +0000 2022,Spirit to add nonstop to Newark from Pittsburgh https://t.co/Ust4gnxtNA,"Pittsburgh, Pa.",
dianehamel21,Wed Mar 23 18:34:58 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
AGGIEHandshake,Wed Mar 23 18:34:41 +0000 2022,"Ramp Service Employee – Part-Time – $10,000 Sign On Bonus! at United Airlines https://t.co/MvJ97yIeBf #AGGIEhandshake","Logan, UT",
KirkseyDiane,Wed Mar 23 18:34:07 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","America, an idea",
MsRuffles,Wed Mar 23 18:33:24 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Conway, AR",
TewoldeGali,Wed Mar 23 18:32:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
midaswelby1,Wed Mar 23 18:32:21 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 18:32:15 +0000 2022,"United Airlines flight #UAL1995 spotted at 18,200 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
AeroMarcos320,Wed Mar 23 18:32:03 +0000 2022,"Of all the books in the world, the best stories are found between the pages of a passport 🗺️

• •
United Airlines… https://t.co/rTsHW2fiPc","Toronto, Ontario",
laxradar,Wed Mar 23 18:31:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,850 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
SissiphusHypno,Wed Mar 23 18:31:51 +0000 2022,RT @3Dv2D: young sheldon boards united airlines flight 175 with a couple of box cutters,having sex,
SteveMo42261978,Wed Mar 23 18:29:12 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Nanaimo, British Columbia",
laxradar,Wed Mar 23 18:28:29 +0000 2022,"United Airlines flight #UAL2071 spotted at 28,625 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
cjl1954,Wed Mar 23 18:27:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Calgary, Alberta",
LaurieWorby,Wed Mar 23 18:26:08 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ontario, Canada",
Joel36915114,Wed Mar 23 18:25:49 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
anarchydave55,Wed Mar 23 18:25:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ithaca, NY",
bernie8859,Wed Mar 23 18:25:11 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Maple Ridge, B.C.",
laxradar,Wed Mar 23 18:24:49 +0000 2022,"United Airlines flight #UAL2124 spotted at 21,075 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
astrojog,Wed Mar 23 18:23:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Boadicea12,Wed Mar 23 18:22:53 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Virginia--Keep it blue.,
laxradar,Wed Mar 23 18:22:46 +0000 2022,United Airlines flight #UAL1727 spotted at 375 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
3Dv2D,Wed Mar 23 18:22:42 +0000 2022,young sheldon boards united airlines flight 175 with a couple of box cutters https://t.co/820RhvkgPg,"Gaming, Österreich",
brinleyuk,Wed Mar 23 18:22:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
angelsslave,Wed Mar 23 18:21:53 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",living the life...,
Janeway12004,Wed Mar 23 18:21:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Georgia, USA",
laxradar,Wed Mar 23 18:21:27 +0000 2022,"United Airlines flight #UAL283 spotted at 12,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Mar 23 18:20:49 +0000 2022,"United Airlines flight #UAL33 spotted at 2,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
RobinHoskins2,Wed Mar 23 18:20:49 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Maine,
benryanwriter,Wed Mar 23 18:20:48 +0000 2022,"@scalzi It's because the altitude and the pressure in the cabin changes the way we taste things, blunts our taste b… https://t.co/QeGBOa0MGV",New York City,
SkeptcalJuggler,Wed Mar 23 18:19:02 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Socorro, New Mexico",
catinouye,Wed Mar 23 18:18:53 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
JohnDPendleton1,Wed Mar 23 18:18:51 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Encinitas, CA",
AlanFrankStewa1,Wed Mar 23 18:18:26 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Seattle, WA",
lizmelara9,Wed Mar 23 18:17:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
PennyTindall,Wed Mar 23 18:17:01 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Wiltshire, UK",
