user,date,text,location,coordinates
StormHour,Tue Jun 07 16:11:31 +0000 2022,RT @IanGee19: @ThePhotoHour ‘Second star to the right and straight on ‘til morning’ A red eye United Airlines flight passing across North E…,The Atmosphere,
AfricaBestLife,Tue Jun 07 16:10:31 +0000 2022,"RT @TheBWSTimes: Now playing in Canada for the Calgary Stampeders, it doesn’t look like Langley expected to go viral for his actions off th…",New York NY,
Travel_View,Tue Jun 07 16:10:31 +0000 2022,United Airlines Is Wagering That You'll Want to Fly to Places Other Airlines Don't https://t.co/UMiTgG1xpK #Travel… https://t.co/ThsQL1fKrW,,
ThePhotoHour,Tue Jun 07 16:09:44 +0000 2022,RT @IanGee19: @ThePhotoHour ‘Second star to the right and straight on ‘til morning’ A red eye United Airlines flight passing across North E…,Worldwide,
centralspotter,Tue Jun 07 16:09:33 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/7hpfY4RSaO","Scotland, United Kingdom",
centralspotter,Tue Jun 07 16:04:27 +0000 2022,"👀✈️🔊
N29984 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #MUC Munich, G… https://t.co/lJkwKFBJxb","Scotland, United Kingdom",
Desney60,Tue Jun 07 16:01:14 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",noordhoek Cape Town,
TheBWSTimes,Tue Jun 07 16:00:39 +0000 2022,"Now playing in Canada for the Calgary Stampeders, it doesn’t look like Langley expected to go viral for his actions… https://t.co/pAAnt3y5fa","Greenwood District, Tulsa, OK",
donnalburnell,Tue Jun 07 15:56:07 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…","Anglesea, NJ",
abovestockport,Tue Jun 07 15:54:47 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4000 ft   Distance: 14.62 km 
Speed: 22… https://t.co/NQg4AeMzEf","Stockport, England",
laxradar,Tue Jun 07 15:49:48 +0000 2022,"United Airlines flight #UAL1990 spotted at 23,700 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
blckgirlbrunch,Tue Jun 07 15:49:24 +0000 2022,Anddd the @united seating process is stupid. WHY would I pay $115 for a seat that’s not first class??? Make that ma… https://t.co/0HgerTKuBo,"Houston, TX",
laxradar,Tue Jun 07 15:49:09 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Tue Jun 07 15:48:53 +0000 2022,"United Airlines flight #UAL494 spotted at 17,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
InThe_Yard,Tue Jun 07 15:47:55 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,USA,
AbovePortishead,Tue Jun 07 15:47:19 +0000 2022,"TOM3FJ   TUI Airlines   737-8 
Altitude: 9600 ft   Distance: 14.39 km 
Speed: 242.4 mph   Squawk: 6617 
Departed: E… https://t.co/bOdQFXB0k0",Portishead,
laxradar,Tue Jun 07 15:47:10 +0000 2022,"United Airlines flight #UAL355 spotted at 4,775 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Jun 07 15:46:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,525 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
centralspotter,Tue Jun 07 15:44:05 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/CD7IHTuWwr","Scotland, United Kingdom",
greeneyes3470,Tue Jun 07 15:43:54 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
AboveBracknell,Tue Jun 07 15:43:23 +0000 2022,"🇺🇸 N672UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 321mph @ 7725ft #Heathrow #Departure [United Ai… https://t.co/YD63v1EUwF",Bracknell,
laxradar,Tue Jun 07 15:43:14 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Tue Jun 07 15:42:58 +0000 2022,"United Airlines flight #UAL2136 spotted at 3,825 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Tue Jun 07 15:41:17 +0000 2022,"United Airlines flight #UAL296 spotted at 19,225 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
centralspotter,Tue Jun 07 15:40:01 +0000 2022,"👀✈️🔊
G-TUKP 
#TOM946P 
#TUI Airlines 
#United Kingdom
#Boeing 737-8K5 
#TUI Airlines
#406944
From: #Unknown
To:… https://t.co/fXCweFx1A2","Scotland, United Kingdom",
laxradar,Tue Jun 07 15:36:34 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,950 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
arvindmovva,Tue Jun 07 15:33:00 +0000 2022,@StuartBlitz @UnitedHealthGrp has more pilots than @united airlines. #deathbytoll,"Los Angeles, CA",
laxradar,Tue Jun 07 15:32:14 +0000 2022,"United Airlines flight #UAL1946 spotted at 18,375 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AmbiiMoore,Tue Jun 07 15:32:10 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Pittsburg, KS",
laxradar,Tue Jun 07 15:30:43 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
Snowyross1,Tue Jun 07 15:30:12 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
KBrentek,Tue Jun 07 15:29:06 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Tue Jun 07 15:29:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
laxradar,Tue Jun 07 15:28:45 +0000 2022,United Airlines flight #UAL1873 spotted at 400 feet! https://t.co/IuKq3H69eO,"Los Angeles, CA",
laxradar,Tue Jun 07 15:27:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Jun 07 15:26:58 +0000 2022,"United Airlines flight #UAL2434 spotted at 20,875 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
mauriezn,Tue Jun 07 15:25:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",,
GelflingGirl83,Tue Jun 07 15:25:45 +0000 2022,@NOLAProgressive @HtownQueer @POTUS Probably allowing the CDC to cave to United Airlines owners request to let empl… https://t.co/H7TMYDlZUL,,
laxradar,Tue Jun 07 15:21:43 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
DarrylChanHK,Tue Jun 07 15:19:06 +0000 2022,Garuda Indonesia Plots A Virtual Return To The United States https://t.co/v3d05GKYsa,Hong Kong,
laxradar,Tue Jun 07 15:15:46 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Jun 07 15:13:46 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Tue Jun 07 15:12:52 +0000 2022,"United Airlines flight #UAL1263 spotted at 35,250 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
inmediatest,Tue Jun 07 15:10:30 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,mexico,
QuiestoS,Tue Jun 07 15:09:08 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…","Cape Town, South Africa",
travelcomments,Tue Jun 07 15:07:26 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/yT2sRm5AMf",,
whats_above_SE1,Tue Jun 07 15:04:43 +0000 2022,"Flight: #UAL948
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/opcJsIerHU","London, England",
lokiavivson,Tue Jun 07 15:03:35 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,"London, England",
IanGee19,Tue Jun 07 15:02:47 +0000 2022,@ThePhotoHour ‘Second star to the right and straight on ‘til morning’ A red eye United Airlines flight passing acro… https://t.co/wUwDJHQFHi,"England, United Kingdom",
Krissy90220,Tue Jun 07 15:02:37 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Compton, CA",
MiCampSolutions,Tue Jun 07 15:00:04 +0000 2022,#UnitedAirlines Has Phased Out #Payment Options over the Pandemic via  https://t.co/gJ3rlCBKw0 https://t.co/ACv6iKP7gX,"Phoenix, AZ",
zulie42109160,Tue Jun 07 15:00:02 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,"Western Cape, South Africa ",
laxradar,Tue Jun 07 14:59:04 +0000 2022,"United Airlines flight #UAL2604 spotted at 10,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Jun 07 14:58:22 +0000 2022,"United Airlines flight #UAL1032 spotted at 20,375 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Tue Jun 07 14:56:57 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Tue Jun 07 14:55:48 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
NickL18521912,Tue Jun 07 14:47:17 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
armyvet19kilo,Tue Jun 07 14:41:04 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
KelpPinyon,Tue Jun 07 14:37:09 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,AJK,
CheetahPlains,Tue Jun 07 14:32:22 +0000 2022,"RT @lovecapetown: Welcome Back @united Airlines😁 
 
United Airlines has expanded its service from Cape Town to New York/Newark. 

The airli…",,
laxradar,Tue Jun 07 14:29:35 +0000 2022,"United Airlines flight #UAL630 spotted at 25,700 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
beauchamp_lord,Tue Jun 07 14:28:57 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…","Vanderbijlpark, South Africa",
laxradar,Tue Jun 07 14:20:28 +0000 2022,"United Airlines flight #UAL2213 spotted at 17,500 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
TripSavvy,Tue Jun 07 14:20:02 +0000 2022,"United Airlines Is Wagering That You'll Want to Fly to Places Other Airlines Don't
https://t.co/lFu4tHD0oH https://t.co/5LmIgBRKvE",Global,
