user,date,text,location,coordinates
gazArty146,Mon Oct 11 18:43:24 +0000 2021,"RT @pboast: This is only 1 Airline , apparently mass walkouts being covered up by mass fake media https://t.co/1JqPTxD9yg",,
hewezzy,Mon Oct 11 18:43:20 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/63TLZRLU1J",Tigray,
BekaTigray,Mon Oct 11 18:43:12 +0000 2021,"RT @AliTewolde: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
BekaTigray,Mon Oct 11 18:43:08 +0000 2021,"RT @BGebre5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
NamelessCynic,Mon Oct 11 18:43:04 +0000 2021,@matthewdmarsden CovidAir would be out of business within a year. They wouldn't be able to find enough employees he… https://t.co/qWX1wOowhJ,"The Burque, NM",
Grumpi,Mon Oct 11 18:43:02 +0000 2021,I’d love to see the video of his face when he finds out what his fine is going to be… https://t.co/WtnLSfSNGm,Northern NY,
Hmiller1011,Mon Oct 11 18:42:56 +0000 2021,"RT @joesentme: United Airlines, 99% vaccinated, cancelled 9 flights today. Delta, north of 80% vaxxed and charging unvaccinated employees a…","New York, NY",
TDF_Defiance,Mon Oct 11 18:42:53 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/J3UTK7QABb",ጎቦታት ትግራይ ዓደይ,
Flight_Facts,Mon Oct 11 18:42:00 +0000 2021,"Here's United's September performance

- Flights: 122,000 (-6,000 compared to August)
- Punctuality: 82.9% (up 11pp… https://t.co/A2GsSDnvZK","Frankfurt, Hesse",
TDF_Defiance,Mon Oct 11 18:41:27 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/WRLzbLHNoD",ጎቦታት ትግራይ ዓደይ,
Sasssy47119276,Mon Oct 11 18:41:08 +0000 2021,"RT @kahsaytesfay141: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
BekaTigray,Mon Oct 11 18:41:06 +0000 2021,"RT @Slassian__: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
Magamom14,Mon Oct 11 18:40:50 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
Debmickelson116,Mon Oct 11 18:40:13 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,,
MubarekFedlu,Mon Oct 11 18:40:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
yellowpaiges,Mon Oct 11 18:39:46 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",,
GalMelake,Mon Oct 11 18:39:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/IsWAf7UQwi",,
BekaTigray,Mon Oct 11 18:38:42 +0000 2021,"RT @slassian77: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
Adi_Remets,Mon Oct 11 18:37:46 +0000 2021,"RT @HagosG11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",ትግራይ,
_daveharrison,Mon Oct 11 18:37:40 +0000 2021,"@EricIdle Has it been three years? From the October 2018 issue of @united Airlines' Hemispheres.

Mount @JohnCleese. https://t.co/v3JzKxLbdO",stranded on a desert isthmus.,
BekaTigray,Mon Oct 11 18:37:33 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
jetcitystar,Mon Oct 11 18:37:23 +0000 2021,RT @simple_flying: A Boeing 747 formerly operated by United Airlines has been spotted completely stripped of all paintwork and standing… ht…,Greater Seattle Washington USA,
zypldot,Mon Oct 11 18:36:17 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,"Washington, DC",
IdahoFree,Mon Oct 11 18:36:17 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Eagle, ID",
Filmon271,Mon Oct 11 18:36:15 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/5wClu1MdtE",,
01dmiller01,Mon Oct 11 18:35:37 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Louisiana,
MAGAawe,Mon Oct 11 18:35:23 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,,
WrldWideTravelr,Mon Oct 11 18:34:35 +0000 2021,"@DanPriceSeattle Mariah Carey $17 mil yacht. She sings, she did not cure Parkinsons or Alzhiemers. No nobel peace p… https://t.co/TNQwdqnR00",New Jersey,
fastweetdioso,Mon Oct 11 18:34:31 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,,
TeklehaimanotK2,Mon Oct 11 18:33:32 +0000 2021,"RT @kibromAAb: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
BekaTigray,Mon Oct 11 18:33:30 +0000 2021,"RT @haderaw5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
8DuGnHAVDZieSKu,Mon Oct 11 18:32:21 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EVUMO73mWr",,
Hiwot86942647,Mon Oct 11 18:31:42 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",,
Kokeb_TsaNol,Mon Oct 11 18:31:26 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EIiCerTbVh","Alberta, Canada",
KINGDOMOFTIGRA1,Mon Oct 11 18:31:13 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",mekkle,
tesfayalex39,Mon Oct 11 18:31:13 +0000 2021,"RT @MediTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",Tigray,
WrldWideTravelr,Mon Oct 11 18:31:13 +0000 2021,"Mariah Carey $17 million yacht.  She sings, she did not cure Parkinsons or Alzhiemers.  No nobel peace prize, she's… https://t.co/laVoQ5nrEN",New Jersey,
Adi_Remets,Mon Oct 11 18:31:07 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",ትግራይ,
haddas_tesfaye,Mon Oct 11 18:31:04 +0000 2021,"RT @NereSalem: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
HanaAraya11,Mon Oct 11 18:30:46 +0000 2021,"RT @MediTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",Tigray,
TDFWEare1,Mon Oct 11 18:30:12 +0000 2021,"RT @haderaw5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…","Liverpool, England",
only_awet,Mon Oct 11 18:29:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Zmwwh5ATP1",,
YtbarekA11,Mon Oct 11 18:29:27 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/7SMb2srraB",,
CmSpare1,Mon Oct 11 18:29:04 +0000 2021,@I_Kill_Art_Hoes Why would Southwest pilots have such a different reaction than United Airlines pilots??,,
TDFWEare1,Mon Oct 11 18:28:13 +0000 2021,"RT @Tigray98440306: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Liverpool, England",
KibMulu,Mon Oct 11 18:28:04 +0000 2021,"RT @gebre_kirstos: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…","Paris, France",
jwarrenstokes,Mon Oct 11 18:27:12 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
TDFWEare1,Mon Oct 11 18:27:08 +0000 2021,"RT @Arsema15818946: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Liverpool, England",
milu49423212,Mon Oct 11 18:27:07 +0000 2021,"RT @ShewitG4: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
TDFWEare1,Mon Oct 11 18:27:01 +0000 2021,"RT @Selam_zeTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Liverpool, England",
KiduGT,Mon Oct 11 18:26:27 +0000 2021,"RT @MediTigray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
MulukenT32,Mon Oct 11 18:26:19 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Fb0WCVuA4A",,
CmSpare1,Mon Oct 11 18:26:11 +0000 2021,@HtownCaltabiano @GeorgePapa19 How about the public gets to choose between a vaxxed United Airlines vs.  an unvaccinated Southwest.,,
ArrowFlinger41,Mon Oct 11 18:25:50 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
HanaAraya11,Mon Oct 11 18:25:45 +0000 2021,"RT @Teweldewele: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",Tigray,
farmer_re,Mon Oct 11 18:25:25 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Adamant72855850,Mon Oct 11 18:23:33 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
