user,date,text,location,coordinates
itzpms,Fri Dec 24 14:04:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Right Where I Am,
dee_hikes,Fri Dec 24 14:04:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Joeleach52,Fri Dec 24 14:04:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
biobaby19,Fri Dec 24 14:04:13 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",,
smkstead,Fri Dec 24 14:04:11 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",United States,
laxradar,Fri Dec 24 14:04:08 +0000 2021,"United Airlines flight #UAL2236 spotted at 31,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
troyphoto,Fri Dec 24 14:04:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",The Midwest,
lvara714,Fri Dec 24 14:04:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
idaho0643,Fri Dec 24 14:04:00 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Somewhere in US,
robinrodgers111,Fri Dec 24 14:03:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ohio, USA",
Curmudgeon56,Fri Dec 24 14:03:50 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Earth ,
Bros4Joe,Fri Dec 24 14:03:39 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
banderagirl16,Fri Dec 24 14:03:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
amcneer,Fri Dec 24 14:03:37 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Granger, IN",
K611Jesse,Fri Dec 24 14:03:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Virginia, USA.",
couturetweets,Fri Dec 24 14:03:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
Tx58Ces,Fri Dec 24 14:03:27 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Texas, USA",
unoveintiocho,Fri Dec 24 14:03:23 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
DunlevyCarol,Fri Dec 24 14:03:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Bklyn_Grl23,Fri Dec 24 14:03:18 +0000 2021,"RT @jo_williams5: Coronavirus: United, Delta, Alaska Airlines cancel Christmas Eve flights https://t.co/6FgFlbI4Yc",USA,
YvonneHinton217,Fri Dec 24 14:03:17 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,St. Louis,
IamNurseTrish,Fri Dec 24 14:03:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,The right side of history!,
butch4719,Fri Dec 24 14:03:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
elvis_bosh,Fri Dec 24 14:03:13 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,🇺🇸🇬🇧🇬🇭,
JDiamond1,Fri Dec 24 14:03:02 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Washington, DC",
stjosephrocks,Fri Dec 24 14:03:02 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
kaleighmulligan,Fri Dec 24 14:02:59 +0000 2021,United and Delta cancelling close to 300 flights today= they’re competing to see who can do their best Spirit Airlines impression.,CT to Chicago,
newtonlance,Fri Dec 24 14:02:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",boston,
juliervoight,Fri Dec 24 14:02:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Maryland, USA",
deafguy55,Fri Dec 24 14:02:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
lolalissaa,Fri Dec 24 14:02:33 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Houston, TX",
candaceguereque,Fri Dec 24 14:02:27 +0000 2021,Some people's #holidaytravel plans will be affected this morning! We're learning that some airlines are experiencin… https://t.co/MgmPgwRLBu,"Los Angeles, CA",
Lisa90295545,Fri Dec 24 14:02:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
MikeDiRico,Fri Dec 24 14:02:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Boston MA,
jenga_ca,Fri Dec 24 14:02:11 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
BlackDi04229689,Fri Dec 24 14:02:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
lsciddurlo,Fri Dec 24 14:02:06 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
craigfjyp,Fri Dec 24 14:02:04 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
garyleff,Fri Dec 24 14:01:55 +0000 2021,"While @United and @Delta cancel flights due to crew calling out with #Covid19, @AmericanAir doesn't lack for crew.… https://t.co/THJoXzGea7",AUS,
RaoulDuke702,Fri Dec 24 14:01:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Las Vegas, NV",
sungazettenews,Fri Dec 24 14:01:42 +0000 2021,"A number of factors, including a regional-jet-pilot shortage, have led United Airlines to announce plans for axing… https://t.co/kXlskVKYAx","Northern Virginia, USA",
WomanfromMI_20,Fri Dec 24 14:01:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Kim05383233,Fri Dec 24 14:01:40 +0000 2021,"RT @DailySignal: How This Pilot Fights United Airlines’ Vaccine Mandate
https://t.co/XzQY1Xbqko https://t.co/ZYli70Ag7v",,
cardon_brian,Fri Dec 24 14:01:38 +0000 2021,RT @ElizManresa: A nationwide surge in Omicron variant Covid cases has impacted flight crews. At least 300 Delta and United Christmas Eve f…,"North Carolina, USA",
trumpingalong3,Fri Dec 24 14:01:35 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
ResearchBuzz,Fri Dec 24 14:01:24 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"North Cack baby, not a boss ",
Betternworkin,Fri Dec 24 14:01:22 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
krmsradio,Fri Dec 24 14:01:21 +0000 2021,"United Airways Cancels Hundreds Of Flights Christmas Eve
https://t.co/TnmQk3U1O0

If you holiday plans having you f… https://t.co/0iLC1aoFK6","Osage Beach, MO",
BearWoman60,Fri Dec 24 14:01:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
chipsandgist,Fri Dec 24 14:01:16 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,The Zanga,
beanbyrant,Fri Dec 24 14:01:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
TomMack91149606,Fri Dec 24 14:01:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ohio, USA",
MiltiadisDaska1,Fri Dec 24 14:01:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
kelhuntslight,Fri Dec 24 14:00:58 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",NY State,
sgualdoni,Fri Dec 24 14:00:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",New New York,
jaylupold,Fri Dec 24 14:00:50 +0000 2021,"RT @UgochiKHOU: HEADS UP: Travelers 🧳 leaving town today on Christmas 🎄 Eve, check your flight status. Hundreds of flights between United,…",Texas,
shyredmd,Fri Dec 24 14:00:48 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Delaware, USA",
Gladys32096442,Fri Dec 24 14:00:45 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
dollymad1812,Fri Dec 24 14:00:43 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,The Forest Cities,
BroknSuffragium,Fri Dec 24 14:00:42 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
jjckc75,Fri Dec 24 14:00:38 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Gooch1964,Fri Dec 24 14:00:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Vancouver,
MajamboKE,Fri Dec 24 14:00:36 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,,
linnyc2000,Fri Dec 24 14:00:36 +0000 2021,United cancels Christmas Eve flights due to staff shortages from omicron - The Washington Post https://t.co/VxEmMDcmPF,Texas,
KTULNews,Fri Dec 24 14:00:31 +0000 2021,Check your flight status this morning! United Airlines has also canceled flights today. https://t.co/l6eoQtvMOu,"Tulsa, OK",
RedStreetdog1,Fri Dec 24 14:00:31 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
ReaperKat,Fri Dec 24 14:00:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,The Gates of Hell ,
DespradoProfnd,Fri Dec 24 14:00:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Obelisk of Wokeness,
nimblr_,Fri Dec 24 14:00:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MyTransitPhilly,Fri Dec 24 14:00:20 +0000 2021,Airlines cancel Christmas Eve flights as Omicron variant sidelines staff: https://t.co/wZPKvLFD1v #SEPTA #Philly… https://t.co/WU2lGGaSAm,"Philadelphia, PA",
RealGigiWilson,Fri Dec 24 14:00:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Chicago, IL",
prissy1081,Fri Dec 24 14:00:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
LauraTalbott,Fri Dec 24 14:00:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
joeyontheblock,Fri Dec 24 14:00:16 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
SeldonOnMarkets,Fri Dec 24 14:00:14 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
