user,date,text,location,coordinates
laxradar,Tue May 31 22:52:54 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,950 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
OscarinOscarin_,Tue May 31 22:49:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J","CDMX, México. ",
OKA_Driver1836,Tue May 31 22:49:07 +0000 2022,"5/3 DNA/RODN
United Airlines
Boeing B737-800 N77925
RWY05L↘️ https://t.co/fkCP8NtKrD",沖縄県,
centralspotter,Tue May 31 22:48:00 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CWL Cardiff,… https://t.co/h09ucx5gmh","Scotland, United Kingdom",
KWWL,Tue May 31 22:44:10 +0000 2022,Should COVID-19 testing requirements still be required for vaccinated international travelers flying to the United… https://t.co/Md9R7cjBC4,Eastern Iowa,
ProfThibodeau,Tue May 31 22:44:08 +0000 2022,"May all of the curses of heaven rain on United Airlines, who have converted a 20hr plane trip into one of 3 days.",The Abomination of Desolation,
centralspotter,Tue May 31 22:42:54 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM8MY 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CWL Cardiff,… https://t.co/ko1XubDaBc","Scotland, United Kingdom",
ariellenotrad,Tue May 31 22:40:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,WKU 2020,
laxradar,Tue May 31 22:36:19 +0000 2022,"United Airlines flight #UAL1115 spotted at 9,750 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
ArtAlertPro,Tue May 31 22:34:50 +0000 2022,Vintage 1968 Disneyland United Airlines Promotional Travel Poster – Near Mint #eBay🇺🇸 #Art https://t.co/CK2IDzHi9z,,
laxradar,Tue May 31 22:34:38 +0000 2022,"United Airlines flight #UAL1116 spotted at 3,850 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
SparePartPlug,Tue May 31 22:34:21 +0000 2022,RT @ChrisCa11595580: @quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,"Accra, Ghana",
Orca7Tweet,Tue May 31 22:33:54 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",San Francisco,
quame_age,Tue May 31 22:33:01 +0000 2022,RT @ChrisCa11595580: @quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,Ayeduase/Manchester ,
AbovePortishead,Tue May 31 22:31:30 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4Y0SF 
Altitude: 23025 ft   Distance: 14.85 km 
Speed: 467.2 mph… https://t.co/xgNfsPlVWz",Portishead,
abovestockport,Tue May 31 22:27:37 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19975 ft   Distance: 14.16 km 
Speed:… https://t.co/nb9WBV2zZ7","Stockport, England",
AlextheDog8,Tue May 31 22:26:06 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",Here wish Forever. What will.,
ChrisCa11595580,Tue May 31 22:25:27 +0000 2022,@quame_age Washington DC and Chicago on United Airlines back in April https://t.co/uAPKFUjDPk,"Washington DC✈️Toronto,Ontario",
above_monroe,Tue May 31 22:24:23 +0000 2022,"🇺🇸 UNITED #UAL989 [N2352U - A21DC4]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 572mph [United Airlines - 7… https://t.co/qALLple497","New Jersey, USA",
jrkakapastate,Tue May 31 22:24:16 +0000 2022,"@Brighty22 @united Take it to Goodwill, get a receipt, and write it off? Airlines are doing a great job! Quit your… https://t.co/BdaiBnjh2Y",Pittsburgh,
laxradar,Tue May 31 22:13:27 +0000 2022,"United Airlines flight #UAL387 spotted at 1,125 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
above_monroe,Tue May 31 22:04:34 +0000 2022,"🇺🇸 UNITED #UAL1784 [N54711 - A6F482]: 1.3mi away [36° elevation] @ 4925ft▼, heading NNE @ 266mph [United Airlines -… https://t.co/qSMwoIIBjy","New Jersey, USA",
laxradar,Tue May 31 22:03:54 +0000 2022,"United Airlines flight #UAL403 spotted at 32,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
SirRich05126404,Tue May 31 22:03:35 +0000 2022,@TheLeoTerrell Joe Biden is the cause of 13 killed in Afghanistan. He should be banned from the United States by th… https://t.co/V1U5ZRYTZc,,
laxradar,Tue May 31 22:00:57 +0000 2022,"United Airlines flight #UAL632 spotted at 1,850 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
abovestockport,Tue May 31 22:00:21 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1025 ft   Distance: 6.91 km 
Speed: 172.2 mph… https://t.co/RHQwM1kCTY","Stockport, England",
laxradar,Tue May 31 21:57:10 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue May 31 21:54:04 +0000 2022,"United Airlines flight #UAL312 spotted at 16,900 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
BiomassMagazine,Tue May 31 21:53:56 +0000 2022,"On May 27, Neste and ITOCHU celebrated the first delivery of Neste MY Sustainable Aviation Fuel to Etihad Airways,… https://t.co/3wBU892lAh",,
above_monroe,Tue May 31 21:52:48 +0000 2022,"🇺🇸 UNITED #UAL688 [N34222 - A3C775]: 3.6mi away [60° elevation] @ 32400ft▼, heading NE @ 543mph [United Airlines -… https://t.co/XN8Vi58nx5","New Jersey, USA",
BiodieselMag,Tue May 31 21:52:11 +0000 2022,"On May 27, Neste and ITOCHU celebrated the first delivery of Neste MY Sustainable Aviation Fuel to Etihad Airways,… https://t.co/1kGoY5J497",,
laxradar,Tue May 31 21:48:53 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,100 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue May 31 21:46:09 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,700 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
DimauroSal,Tue May 31 21:44:17 +0000 2022,Let’s boy cut American Airlines and Greyhound bus they are delivering illegal Around the United States. The square… https://t.co/a1E3tItpFx,,
Atho181,Tue May 31 21:37:26 +0000 2022,@united United airlines one your hostesses called me “bitchy” and a “twink boy” just cause I refused to stop scream… https://t.co/WxDu4WCa9o,,
grrrlzmom,Tue May 31 21:33:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Refess,Tue May 31 21:32:10 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/Uqg4syNa4G,,
Greencandles9,Tue May 31 21:31:05 +0000 2022,@BloomCapital_ UAL.ETH UNITED AIRLINES!! STOP SLEEPING ON IT,"Chicago, IL",
gmopundit,Tue May 31 21:30:46 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,"Melbourne, Australia",
Michael27475998,Tue May 31 21:28:06 +0000 2022,United Airlines worker fired after brawl with ex-NFL player Brendan Langley No don’t try and media white wash it th… https://t.co/xtzKApJUyP,United States,
algnc,Tue May 31 21:25:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Cary, NC",
russell_todd17,Tue May 31 21:23:55 +0000 2022,"@barstoolsports Yeah… the United Airlines guy probably shouldn’t have said, “Throw harder.”","South Florida, USA",
InvBoeingExpres,Tue May 31 21:22:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",Ejido - Mérida - Venezuela,
kelsyburke,Tue May 31 21:18:05 +0000 2022,@DrKittyGirl I use an airlines one (United Visa) because that’s who I always fly with for work trips (out of our ti… https://t.co/PYi35k2sJe,"Lincoln, NE",
abovestockport,Tue May 31 21:16:42 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 26000 ft   Distance: 14.87 km 
Speed:… https://t.co/G9PAfeOdmf","Stockport, England",
Birdseye1,Tue May 31 21:16:16 +0000 2022,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
JosieGrillasSTL,Tue May 31 21:13:48 +0000 2022,"@STLenivy Apparently, the noise and the altitude dull our taste and smell receptors. It's why so many travellers pr… https://t.co/4mp5pGruq4",St. Louis City,
abovestockport,Tue May 31 21:09:19 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.64 km 
Speed:… https://t.co/ntpKzWxJtj","Stockport, England",
laxradar,Tue May 31 21:07:57 +0000 2022,"United Airlines flight #UAL1007 spotted at 37,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
nick_mal,Tue May 31 21:07:25 +0000 2022,"Airlines are literally killing people because they are damaging/breaking wheelchairs, at what point is enough enoug… https://t.co/v7HuC283NJ","Abington, MA",
abovestockport,Tue May 31 21:06:59 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.64 km 
Speed: 467.6 m… https://t.co/7aLvPYb5Ym","Stockport, England",
laxradar,Tue May 31 21:06:53 +0000 2022,"United Airlines flight #UAL1502 spotted at 19,250 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
above_monroe,Tue May 31 21:06:45 +0000 2022,"🇺🇸 UNITED #UAL1173 [N796UA - AAD012]: 0.4mi away [69° elevation] @ 5450ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/mj8TO0Pd3z","New Jersey, USA",
abovestockport,Tue May 31 21:04:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 5150 ft   Distance: 14.56 km 
Speed: 246… https://t.co/kLiKG43PIi","Stockport, England",
centralspotter,Tue May 31 21:02:17 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/ukWIukPcAd","Scotland, United Kingdom",
AbovePortishead,Tue May 31 20:59:13 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27000 ft   Distance: 13.52 km 
Speed: 578.8 mph   Squawk: 7651… https://t.co/jpmHnuox8C",Portishead,
investor_feed,Tue May 31 20:57:50 +0000 2022,"$UAL  8-K  United Airlines   (31 May, 4:56pm)

📰 Submission of Matters to a Vote of Security Holders… https://t.co/hNCiZhA6LK","Toronto, Canada",
UsMarketNews,Tue May 31 20:57:33 +0000 2022,"$UAL news 8-K Form - Current report, item 5.07 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
above_monroe,Tue May 31 20:54:23 +0000 2022,"🇺🇸 UNITED #UAL2392 [N77535 - AA7E79]: 0.3mi away [74° elevation] @ 5475ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/mbqBlquMNE","New Jersey, USA",
laxradar,Tue May 31 20:51:21 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Tue May 31 20:50:52 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
DAJustAsking,Tue May 31 20:45:38 +0000 2022,"She looks like she works for United Airlines. 

#YourApplicationForEmploymentAtTheWaffleHouseHasBeenDenied

https://t.co/zlf29FPQMw",Earth,
laxradar,Tue May 31 20:44:30 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,850 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
NBdatapoints,Tue May 31 20:44:29 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,"Burton, NB, Canada ",
above_monroe,Tue May 31 20:43:17 +0000 2022,"🇺🇸 UNITED #UAL1837 [N69813 - A94B05]: 0.9mi away [52° elevation] @ 6000ft▼, heading N @ 309mph [United Airlines - 7… https://t.co/rWzRkIcjV9","New Jersey, USA",
laxradar,Tue May 31 20:42:27 +0000 2022,"United Airlines flight #UAL2614 spotted at 21,925 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue May 31 20:41:25 +0000 2022,"United Airlines flight #UAL2155 spotted at 24,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
laxradar,Tue May 31 20:40:49 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,075 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
centralspotter,Tue May 31 20:38:48 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/QXQzoKFXhB","Scotland, United Kingdom",
laxradar,Tue May 31 20:38:09 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
DataAugmented,Tue May 31 20:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL620 [N37427 - A44565]: 0.3mi away [75° elevation] @ 5900ft▼, heading NNE @ 317mph [United Airlines - 737-92…",interwebs,
stockresearchhq,Tue May 31 20:35:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 317 out of 5715 companies in ou… https://t.co/fmaNqqLhoh",,
TraderDarren34,Tue May 31 20:34:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",Massachusetts,
prometheusgreen,Tue May 31 20:33:32 +0000 2022,RT @henryimiller: @gregggonsalves @DLeonhardt U.S. airlines gleefully dropped mask mandates. @united has even been actively discouraging pa…,,
abovestockport,Tue May 31 20:33:00 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 4500 ft   Distance: 14.89 km 
Speed: 250.4 mph   S… https://t.co/2FZcv781lk","Stockport, England",
above_monroe,Tue May 31 20:31:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N37427 - A44565]: 0.3mi away [75° elevation] @ 5900ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/OMHUq5JQ9R","New Jersey, USA",
laxradar,Tue May 31 20:27:59 +0000 2022,"United Airlines flight #UAL2040 spotted at 1,225 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Tue May 31 20:26:57 +0000 2022,"United Airlines flight #UAL1527 spotted at 10,125 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
above_monroe,Tue May 31 20:25:07 +0000 2022,"🇺🇸 UNITED #UAL1466 [N75428 - AA2BA4]: 0.4mi away [69° elevation] @ 5550ft▼, heading NNE @ 318mph [United Airlines -… https://t.co/IIcDYOYyBy","New Jersey, USA",
CattleCon,Tue May 31 20:23:35 +0000 2022,RT @BeefUSA: Registration for Summer Business Meeting is now open! We are proud to offer a deal with United Airlines when you travel to Ren…,,
MindOfTheLeo,Tue May 31 20:23:23 +0000 2022,The fact that we are still sitting on this runway a hour later is disgusting to me United airlines.,"Brooklyn, NY",
WindyWings3,Tue May 31 20:22:06 +0000 2022,Americans Can Now Fly Nonstop To Norway With United Airlines https://t.co/RNwxiCBYAf @traveloffpathより,JAPAN,
above_monroe,Tue May 31 20:20:57 +0000 2022,"🇺🇸 UNITED #UAL750 [N69847 - A94B72]: 1.4mi away [34° elevation] @ 5025ft▲, heading N @ 258mph [United Airlines - 73… https://t.co/LyZj5NfeTQ","New Jersey, USA",
laxradar,Tue May 31 20:19:55 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,850 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
above_monroe,Tue May 31 20:19:44 +0000 2022,"🇺🇸 UNITED #UAL2489 [N75432 - AA2BC1]: 0.4mi away [70° elevation] @ 5875ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/Vac98NJYWI","New Jersey, USA",
laxradar,Tue May 31 20:16:52 +0000 2022,"United Airlines flight #UAL1577 spotted at 4,550 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
Little_bluebox_,Tue May 31 20:16:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 20:16:04 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,325 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
