user,date,text,location,coordinates
hatracc,Tue Nov 30 22:58:36 +0000 2021,so my bags were supposed to get here six hours ago and i have no idea where they are because they never gave me a t… https://t.co/lAbip6koA1,,
MisterYuvi,Tue Nov 30 22:58:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/hZGYlUF8gA,,
DemocraticDaisy,Tue Nov 30 22:57:57 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
02 https://t.co/0xoE0CimPL",,
VippusaO,Tue Nov 30 22:57:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/0xoE0CimPL",USA,
MisterYuvi,Tue Nov 30 22:56:57 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/z3EUwSszol,,
MisterYuvi,Tue Nov 30 22:56:48 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Pt8M9saY14,,
JAnthonyMartin1,Tue Nov 30 22:56:45 +0000 2021,"@united it appears that this incident has to be made bad for ALL, to get the necessary attention.  
Foot fractured… https://t.co/YnontvA3GB",,
MisterYuvi,Tue Nov 30 22:56:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/2m2dg5plVU,,
Babatundebase,Tue Nov 30 22:56:01 +0000 2021,United Airlines Begins Non-Stop Washington-Lagos Flight Operations https://t.co/zrI8Ia2nII,,
united,Tue Nov 30 22:55:56 +0000 2021,"@GregLehman This is not through United Airlines website. If you would like to, as mentioned, see our travel restric… https://t.co/0xOqVyEWXj",,
MisterYuvi,Tue Nov 30 22:55:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/2c5nQic8lQ,,
MisterYuvi,Tue Nov 30 22:54:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/clAp8k7cm5,,
centralspotter,Tue Nov 30 22:54:20 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/C5A8o6Vazq","Scotland, United Kingdom",
MisterYuvi,Tue Nov 30 22:54:17 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/I3yZOHXU6f,,
MisterYuvi,Tue Nov 30 22:53:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/NnngUXTw7t,,
MisterYuvi,Tue Nov 30 22:52:58 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/NVz19ScgAq,,
MisterYuvi,Tue Nov 30 22:51:45 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/YkOkfnMnBQ,,
MisterYuvi,Tue Nov 30 22:51:21 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KcDZf2CToh,,
MisterYuvi,Tue Nov 30 22:51:00 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/LFBv4dg9xi,,
MisterYuvi,Tue Nov 30 22:50:10 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/5ks59GoFva,,
MisterYuvi,Tue Nov 30 22:49:25 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/urEWxaA8yL,,
MehariGebrihwe3,Tue Nov 30 22:49:19 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
MisterYuvi,Tue Nov 30 22:49:05 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/iTtTLREksF,,
MisterYuvi,Tue Nov 30 22:48:09 +0000 2021,6 hours on the phone with United airlines @united I’ve written lyrics to their elevator music #unitedAIRLINES… https://t.co/kTT0a7ean1,,
monadzntz,Tue Nov 30 22:46:04 +0000 2021,United airlines…COUNT UR FUCKING DAYS!!!! 😒🖕🏽,"Santa Ana, CA",
KennethDay24,Tue Nov 30 22:45:57 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",United States,
franklinihejir1,Tue Nov 30 22:39:37 +0000 2021,"United Airlines inaugurates new nonstop service between Washington D.C., Lagos https://t.co/43mOIbrFAn","Lagos, Nigeria",
AjokoPhilip,Tue Nov 30 22:37:29 +0000 2021,@USinNigeria The terrorists that the Biden admin is nurturing in Nigeria to continue to slaughter Christians will s… https://t.co/g8nMRiiFFY,,
LukesWingsUSA,Tue Nov 30 22:35:19 +0000 2021,Send your miles on a mission! Today through the December 31st you can donate your airline miles and United Airlines… https://t.co/ZQanl9mhFB,"Washington, DC",
wfswrk,Tue Nov 30 22:35:12 +0000 2021,"United Airlines, need I say more?
 I didn't think so.",,
dougkuku,Tue Nov 30 22:33:53 +0000 2021,"United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96",CLE ➡️ JAX,
byronsanchezzz,Tue Nov 30 22:28:09 +0000 2021,United Airlines can suck my ass,,
yr7854,Tue Nov 30 22:24:40 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
MisterYuvi,Tue Nov 30 22:20:20 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/HYQKaUVYm7,,
MisterYuvi,Tue Nov 30 22:20:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/8x5PMJGiGS,,
MisterYuvi,Tue Nov 30 22:19:35 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/eISlY2iufN,,
MisterYuvi,Tue Nov 30 22:19:18 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/68QVakKawX,,
MisterYuvi,Tue Nov 30 22:19:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/9c3I0wHwDl,,
MisterYuvi,Tue Nov 30 22:18:55 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/QHaigf1drN,,
MisterYuvi,Tue Nov 30 22:18:35 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/Ex4KqWEvi3,,
MisterYuvi,Tue Nov 30 22:18:27 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/7TGvtldMwd,,
MisterYuvi,Tue Nov 30 22:18:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/LPmYTdHTn0,,
MisterYuvi,Tue Nov 30 22:18:02 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/bhWUyv8RwO,,
HamHamKi_KH,Tue Nov 30 22:17:28 +0000 2021,"@nyuhunnit Mines was I think American Airlines? I'm using like three different airplanes from United, American Airl… https://t.co/2TmZl7TL8F",Thinking n Missing Kihyun  ,
NaomiNoodlee,Tue Nov 30 22:16:52 +0000 2021,united airlines is having an on the spot hiring event for full time and part time ramp service this thrusday in Chicago!,Chicago| NYC,
MisterYuvi,Tue Nov 30 22:16:48 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/HcXJmKuraS,,
nreichenbach,Tue Nov 30 22:16:32 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ I'm THRILLED to share that Flow is the new Official Water of the #TCSNYCMarathon… https://t.co/3IPcxwuByN",,
MisterYuvi,Tue Nov 30 22:16:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/1y1OSDkcmv,,
MisterYuvi,Tue Nov 30 22:15:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/X9erADA9DN,,
MisterYuvi,Tue Nov 30 22:15:17 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/xmuhaxqrAm,,
MisterYuvi,Tue Nov 30 22:13:40 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/qpzOlVYLoh,,
FlowHydration,Tue Nov 30 22:12:39 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the… https://t.co/EA8g4JGXoj",United States & Canada,
MisterYuvi,Tue Nov 30 22:12:30 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KbhPVdolD1,,
jessmc_cluskey,Tue Nov 30 22:11:28 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
MisterYuvi,Tue Nov 30 22:11:28 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/o0bgm06pFA,,
MisterYuvi,Tue Nov 30 22:11:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/JcM2oauR8D,,
MisterYuvi,Tue Nov 30 22:10:13 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/3EJLhAnFU0,,
MisterYuvi,Tue Nov 30 22:09:52 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/cRvuk9HQTi,,
MisterYuvi,Tue Nov 30 22:08:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/i9cDTTNqXZ,,
MisterYuvi,Tue Nov 30 22:07:50 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/ImVUpwSQve,,
MisterYuvi,Tue Nov 30 22:07:33 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/E259FsKey2,,
raingir61265137,Tue Nov 30 22:07:17 +0000 2021,"RT @mihirmeghani: This should have gone to @united which is the United Airlines handle
Unbelieveable that @united Airlines is still not off…",United States,
MisterYuvi,Tue Nov 30 22:06:32 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/A6Xzz4LRlT,,
laxradar,Tue Nov 30 22:06:29 +0000 2021,"United Airlines flight #UAL1637 spotted at 19,275 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
MisterYuvi,Tue Nov 30 22:06:01 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/aJCRmfwXta,,
MisterYuvi,Tue Nov 30 22:05:34 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/VqSMNT6E6V,,
MisterYuvi,Tue Nov 30 22:05:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/V5qMue1J6I,,
laxradar,Tue Nov 30 22:05:08 +0000 2021,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
MisterYuvi,Tue Nov 30 22:05:06 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/bkZUGIEwnl,,
MisterYuvi,Tue Nov 30 22:04:23 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/YJGa4Q3lb4,,
MisterYuvi,Tue Nov 30 22:03:53 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/wKpd4xoko8,,
MisterYuvi,Tue Nov 30 22:03:07 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/yb8DAE00EF,,
MisterYuvi,Tue Nov 30 22:01:14 +0000 2021,"So decided to sell all my United airlines stock because of their service. Plus it just reached support levels, hope… https://t.co/SByE7uGM5r",,
laxradar,Tue Nov 30 21:53:43 +0000 2021,"United Airlines flight #UAL1115 spotted at 10,325 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
MisterYuvi,Tue Nov 30 21:53:37 +0000 2021,Spoke to United airlines customer care. Call got dropped. Next representativesaid customer care can’t be reached by… https://t.co/5GVmwN8TI4,,
laxradar,Tue Nov 30 21:53:20 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
MisterYuvi,Tue Nov 30 21:52:32 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/8IzASmE3fS,,
MisterYuvi,Tue Nov 30 21:52:22 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/bsi4IVUpee,,
MisterYuvi,Tue Nov 30 21:52:15 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/OKE415vIEf,,
MisterYuvi,Tue Nov 30 21:52:09 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/eh0gKmB7aY,,
MisterYuvi,Tue Nov 30 21:52:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/aejguIn7ok,,
MisterYuvi,Tue Nov 30 21:51:55 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/ud6FoY4Zcs,,
hadnaed,Tue Nov 30 21:51:54 +0000 2021,I was rebooked on a flight at 1:15 PM PT on the 18th — a 15-hour delay overall. An agent said the delay was due to… https://t.co/HhrEjtTt1T,,
hadnaed,Tue Nov 30 21:51:54 +0000 2021,".@united I wish to request financial compensation for a United Airlines flight delay.

On 11/17, my flight from San… https://t.co/GEW3S5Qr5d",,
MisterYuvi,Tue Nov 30 21:50:44 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/32h92Gj4Db,,
MisterYuvi,Tue Nov 30 21:49:56 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/ni0Ss5IgJG,,
MisterYuvi,Tue Nov 30 21:48:03 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/FXXlA8icBZ,,
MisterYuvi,Tue Nov 30 21:47:41 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/wKpd4xFVfG,,
MisterYuvi,Tue Nov 30 21:47:29 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/iCQDshIKa2,,
