user,date,text,location,coordinates
FreeJeff5,Fri Apr 14 04:48:31 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The States of America,
Pqamis06,Fri Apr 14 04:47:46 +0000 2023,@alguraieb @united @DeMar_DeRozan If you’re choosing your airlines based solely off of who they sponsor maybe you s… https://t.co/ppkZPGFrDo,,
jethro_xx,Fri Apr 14 04:47:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,no idea,
nba_porkchop,Fri Apr 14 04:46:46 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
den_cruz,Fri Apr 14 04:43:00 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Chicago,
keyamour,Fri Apr 14 04:42:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Here Already,
Calvin53855780,Fri Apr 14 04:41:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Somewhere Near The Stars,
thegodyt231,Fri Apr 14 04:39:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 04:38:02 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
hitachi_achi,Fri Apr 14 04:36:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
theycallmedreee,Fri Apr 14 04:35:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,San Diego ➡️ Vegas ➡️ LA,
skygoflycom,Fri Apr 14 04:33:19 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/e8jZMDLYot,"Southlake, TX",
V_disrespectful,Fri Apr 14 04:33:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Brittanypittas7,Fri Apr 14 04:31:12 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Chicago. ,
PythonJobsFeed,Fri Apr 14 04:31:03 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/2uodZ0q2gr Chicago, IL, United S… https://t.co/LQWbcpsNSV",,
Acts_4_12,Fri Apr 14 04:29:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Midwest,
laxradar,Fri Apr 14 04:28:50 +0000 2023,"United Airlines flight #UAL706 spotted at 16,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Fri Apr 14 04:28:19 +0000 2023,"United Airlines flight #UAL466 spotted at 11,275 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Fri Apr 14 04:27:21 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 498mph. REG:N657UA CS:UAL974 SQ:2004
14/04/2023 05:27:21","Havant, Hampshire",
musaibhussaini,Fri Apr 14 04:26:57 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The town; the fairground,
skyoverhavant,Fri Apr 14 04:26:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 37025ft ➵ heading ESE ↘ at 498mph. REG:N657UA CS:UAL974 SQ:2004
14/04/2023 05:26:19","Havant, Hampshire",
spooky__jay,Fri Apr 14 04:26:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Maryland, USA",
shakethat_desk,Fri Apr 14 04:25:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Beverly chicago ,
skyoverhavant,Fri Apr 14 04:25:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 498mph. REG:N657UA CS:UAL974 SQ:2004
14/04/2023 05:25:18","Havant, Hampshire",
remyaxelrod,Fri Apr 14 04:24:21 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,City of Miami,
skyoverhavant,Fri Apr 14 04:24:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 498mph. REG:N657UA CS:UAL974 SQ:2004
14/04/2023 05:24:16","Havant, Hampshire",
ML_Jobs_Feed,Fri Apr 14 04:23:25 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/N0sdKaIpZx Chicago, IL, United S… https://t.co/y7hzXP4aHz",,
skyoverhavant,Fri Apr 14 04:23:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 498mph. REG:N657UA CS:UAL974 SQ:2004
14/04/2023 05:23:14","Havant, Hampshire",
Jech94,Fri Apr 14 04:22:26 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Born in Babylon,
laxradar,Fri Apr 14 04:21:54 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,025 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
mimi_annor,Fri Apr 14 04:20:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Earth,
blorglfin,Fri Apr 14 04:19:10 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Fri Apr 14 04:18:48 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Fri Apr 14 04:16:46 +0000 2023,"United Airlines flight #UAL512 spotted at 29,275 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
Lakers_OvO,Fri Apr 14 04:15:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
JMads34,Fri Apr 14 04:15:34 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Menomonie, WI",
PrinceOfTheSalt,Fri Apr 14 04:14:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Tonyman17_,Fri Apr 14 04:14:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Louisiana, USA",
laxradar,Fri Apr 14 04:14:25 +0000 2023,"United Airlines flight #UAL1890 spotted at 7,100 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
KostaPachneris,Fri Apr 14 04:14:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Markham Ontario,
MoMorry,Fri Apr 14 04:14:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"British Columbia, Canada",
airlineairport,Fri Apr 14 04:13:54 +0000 2023,United Airlines Has Bad News for Fliers Who Like to Feel Fancy https://t.co/Svu23k2ZVo,,
davidifidon201,Fri Apr 14 04:13:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Mocrimz,Fri Apr 14 04:13:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Stamford Bridge, England. ",
Htx_Toothless,Fri Apr 14 04:12:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Houston, TX",
tobiolus,Fri Apr 14 04:12:07 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Little_Flower14,Fri Apr 14 04:11:46 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Leon, Guanajuato ",
Helianthus_Milo,Fri Apr 14 04:10:47 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",no ❤️,
laxradar,Fri Apr 14 04:09:49 +0000 2023,"United Airlines flight #UAL621 spotted at 17,125 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
Clement_310,Fri Apr 14 04:09:49 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
laxradar,Fri Apr 14 04:09:28 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
leosebastian746,Fri Apr 14 04:09:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Nothing,
shimawhalle_G,Fri Apr 14 04:08:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Lagos, Nigeria",
handses,Fri Apr 14 04:08:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"San Antonio, TX",
IzzyPupp_,Fri Apr 14 04:08:11 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Nintendo Wii-Shop,
Sahvage_,Fri Apr 14 04:08:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
_Kid_curry,Fri Apr 14 04:08:08 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,with the birds,
laxradar,Fri Apr 14 04:07:31 +0000 2023,"United Airlines flight #UAL1515 spotted at 23,750 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Fri Apr 14 04:06:51 +0000 2023,"United Airlines flight #UAL935 spotted at 14,675 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
barr312,Fri Apr 14 04:05:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
supadezz,Fri Apr 14 04:05:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Chicago  ,
DelvinJerome,Fri Apr 14 04:05:26 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Emporia, VA",
tweetsbytaniam,Fri Apr 14 04:05:23 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Toronto, Ontario",
Lastname_Baker,Fri Apr 14 04:04:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,United States,
DolorNolet,Fri Apr 14 04:04:33 +0000 2023,@JRedCallis @TheCradleMedia @randomdudeXR @Ramivipsagel @erleargonza @ihatethatil0veu @LucaToon @spartacusfilip… https://t.co/PJqbr7Hhov,,
ScoopHuncho1,Fri Apr 14 04:03:58 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",United States,
blkholestomach,Fri Apr 14 04:03:06 +0000 2023,"Peter Steele is to blame for:

* Donald Trump
* Global Warming
* Teen Pregnancy
* The United Airlines Incident

Rest easy, Lord Petrus.","Brooklyn, NY / maybe at a gig.",
WeppnerJackson,Fri Apr 14 04:02:57 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Illinois & Minnesota,
laxradar,Fri Apr 14 04:02:23 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
Deli_Fresh,Fri Apr 14 04:01:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Charlotte, NC",
centralspotter,Fri Apr 14 04:00:47 +0000 2023,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 37000ft… https://t.co/KyqJKFuGQQ","Scotland, United Kingdom",
skyoverhavant,Fri Apr 14 04:00:25 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 530mph. REG:N229UA CS:UAL40 SQ:1141
14/04/2023 05:00:25","Havant, Hampshire",
skyoverhavant,Fri Apr 14 03:59:23 +0000 2023,"➠United Airlines Boeing 777-222(ER)
8mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 532mph. REG:N229UA CS:UAL40 SQ:1141
14/04/2023 04:59:23","Havant, Hampshire",
