user,date,text,location,coordinates
ethanklapper,Sat Jul 30 19:19:37 +0000 2022,Background from @_ZachGriff! https://t.co/K1q1ZrtPQd https://t.co/zFonW1sysa,"Houston, Texas",
ms_opinion,Sat Jul 30 19:15:53 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Handwashingville ,
rossnik,Sat Jul 30 19:14:32 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…","Victoria-Fraserview, Vancouver",
goingplacesCLE,Sat Jul 30 19:10:59 +0000 2022,@Ajmaltempi @Delta @united Airlines will fly where there’s demand. Saying you want to fly somewhere doesn’t help. T… https://t.co/QXy5DGrxvB,5300 Riverside Dr Cleveland,
RossFeinstein,Sat Jul 30 19:10:29 +0000 2022,@Chris_Chmura @jonathangooda @DENAirport This was from @_ZachGriff @thepointsguy in December 2021. https://t.co/hKvnOH1ZGc,United States,
laxradar,Sat Jul 30 19:04:49 +0000 2022,"United Airlines flight #UAL789 spotted at 10,400 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
ContentTBA,Sat Jul 30 19:04:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
TessFraad,Sat Jul 30 19:03:55 +0000 2022,"The RGA has a war chest with millions bolstered by large corporate donations, coming directly from corporate treasu… https://t.co/rPJX47AqtY",New York,
ContentTBA,Sat Jul 30 19:02:20 +0000 2022,RT @Jill225102413: @rolandsmartin @united @BlkStarNetwork Interesting.  I learned something new.  I didn't know airlines had a media rate.,,
laxradar,Sat Jul 30 19:02:00 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
straitarrow10,Sat Jul 30 19:01:08 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Shelton, WA",
centralspotter,Sat Jul 30 19:00:13 +0000 2022,"👀✈️🔊
N667UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #LHR Lon… https://t.co/iMOVoqQhmn","Scotland, United Kingdom",
laxradar,Sat Jul 30 19:00:05 +0000 2022,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
daquanlove,Sat Jul 30 18:59:31 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Highland Springs, VA",
laxradar,Sat Jul 30 18:58:14 +0000 2022,"United Airlines flight #UAL788 spotted at 19,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
cosbee,Sat Jul 30 18:57:53 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Florida ,
tetsu0724d,Sat Jul 30 18:53:51 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Japan,
LibraryOgre,Sat Jul 30 18:53:13 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",TX,
EMPIREPRMAN,Sat Jul 30 18:52:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",New York,
jetcitystar,Sat Jul 30 18:51:16 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…",Greater Seattle Washington USA,
laxradar,Sat Jul 30 18:50:27 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
inezwil,Sat Jul 30 18:50:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Jamaica,
ResaB,Sat Jul 30 18:50:12 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Topeka, KS",
MaryBur63637674,Sat Jul 30 18:49:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
foreigngrown8,Sat Jul 30 18:48:27 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
ReecieColbert,Sat Jul 30 18:46:47 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Washington, DC",
UFCLiveEveryday,Sat Jul 30 18:46:21 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/JdHVEUtCnr,New York,
laxradar,Sat Jul 30 18:43:20 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
ZRHworker,Sat Jul 30 18:42:28 +0000 2022,"Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is park… https://t.co/jhN9pY2oRS",,
DocResister,Sat Jul 30 18:42:14 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","St Petersburg, FL",
TruIrishRedhead,Sat Jul 30 18:42:04 +0000 2022,"Missed meeting Despe. Missed the auction….

The whole reason I came was crushed by United Airlines and a 3 1/2 hour delay.  😞😞😞😞","Sterling, VA",
laxradar,Sat Jul 30 18:35:09 +0000 2022,"United Airlines flight #UAL350 spotted at 15,975 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
KerryA_,Sat Jul 30 18:31:59 +0000 2022,"Notable companies still operating in Russia:
Hard Rock Cafe 
Asics 
Benetton (I guess the united colors include war… https://t.co/VMpKjjFPd9",Canuck,
laxradar,Sat Jul 30 18:31:16 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Jul 30 18:29:28 +0000 2022,"United Airlines flight #UAL797 spotted at 19,500 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DanaDeelove85,Sat Jul 30 18:27:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 18:27:09 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345116
From: #GLA Glasgow,… https://t.co/knlhcyDIcD","Scotland, United Kingdom",
laxradar,Sat Jul 30 18:25:59 +0000 2022,"United Airlines flight #UAL32 spotted at 4,150 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
MCCCANM,Sat Jul 30 18:25:36 +0000 2022,"It’s not as simple as it sounds &amp; the data can be twisted.

Airlines came out swinging first, blaming the FAA.… https://t.co/iuseYC0Fmw","V1, Rotate, CA, USA",
centralspotter,Sat Jul 30 18:22:35 +0000 2022,"👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/sI6cQDCoOu","Scotland, United Kingdom",
Chanty_Lyles,Sat Jul 30 18:14:46 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
_jennatee,Sat Jul 30 18:14:40 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines

https://t…","817, TX",
btwnthestacks,Sat Jul 30 18:14:36 +0000 2022,United Airlines adds direct flights for Ducks football fans | KVAL https://t.co/npzHxrzWWD,In the 900's,
damnelace,Sat Jul 30 18:14:34 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines

https://t…",,
centralspotter,Sat Jul 30 18:14:25 +0000 2022,"👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/cJoTIPYazb","Scotland, United Kingdom",
cheapdfw,Sat Jul 30 18:13:37 +0000 2022,Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines… https://t.co/wv7m5uSeYF,"Dallas, TX",
laxradar,Sat Jul 30 18:11:09 +0000 2022,"United Airlines flight #UAL1496 spotted at 28,850 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
kodiak149,Sat Jul 30 18:10:20 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Ocean County N.J.  Sarasota Fl,
laxradar,Sat Jul 30 18:09:13 +0000 2022,"United Airlines flight #UAL2335 spotted at 17,525 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
Deirdre60282942,Sat Jul 30 18:08:34 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Houston, TX",
MarshaS63760099,Sat Jul 30 18:08:22 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Houston, TX",
EscapeFlights,Sat Jul 30 18:08:14 +0000 2022,Nonstop Flights: New York/Newark to/from Dallas $138 r/t [September-November] - Delta / United / American Airlines… https://t.co/JCnzn6M7MG,"New York, NY",
Jill225102413,Sat Jul 30 18:04:21 +0000 2022,@rolandsmartin @united @BlkStarNetwork Interesting.  I learned something new.  I didn't know airlines had a media rate.,"wAKAnda_""FaEVVa!""",
LScrimgeourMD,Sat Jul 30 18:03:53 +0000 2022,@PolinaZmijewski @Expedia @lufthansa Oh and I use JetBlue or United in the US. American Airlines is terrible,"San Francisco, CA",
SandraRockwel,Sat Jul 30 18:03:26 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Sat Jul 30 18:02:10 +0000 2022,"United Airlines flight #UAL571 spotted at 38,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sat Jul 30 18:01:33 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,575 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
WBJonline,Sat Jul 30 18:00:28 +0000 2022,"United Airlines will soon begin nonstop flights between Dulles International Airport and Cape Town, South Africa.  https://t.co/ceEWkv8OUb","Washington, D.C.",
paxandpeace,Sat Jul 30 17:59:42 +0000 2022,RT @TheJetSetTV: United Airlines to Fly Washington DC to South Africa | Read More from @TheJetSetTV: https://t.co/f6KZmjk9mo #travel #avgee…,"Orlando, FL",
laxradar,Sat Jul 30 17:58:11 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,975 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Fargo1967,Sat Jul 30 17:58:05 +0000 2022,"@newsmax @jim_lamon @Tom_Basile "" Choke the Woke ""
          No Dollars for the Woke

BANK of AMERICA
United Airlin… https://t.co/CsUuE2Wl49",,
ednalorenahg,Sat Jul 30 17:57:53 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
ArnoPenders,Sat Jul 30 17:57:08 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Germany, West-NRW",
Cmslatina,Sat Jul 30 17:56:04 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Isabela, Puerto Rico",
abovestockport,Sat Jul 30 17:55:14 +0000 2022,"TOM7EV   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1225 ft   Distance: 14.89 km 
Speed: 154.2 mph… https://t.co/1Fni9fdV5v","Stockport, England",
laxradar,Sat Jul 30 17:54:53 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
AyethAlqhhtani1,Sat Jul 30 17:53:15 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",المملكة العربية السعودية,
gdpdoan,Sat Jul 30 17:52:44 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Fremont, CA",
DoriToribio,Sat Jul 30 17:51:38 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Washington, DC",
GladysC1342,Sat Jul 30 17:50:30 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
klmmomcat,Sat Jul 30 17:49:48 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Clio, MI",
cinkelr57,Sat Jul 30 17:49:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","California, USA",
TribeOG1,Sat Jul 30 17:49:26 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
macostacruz,Sat Jul 30 17:48:48 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Massachusetts,
laxradar,Sat Jul 30 17:48:44 +0000 2022,"United Airlines flight #UAL2156 spotted at 11,825 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
weldonmcgill,Sat Jul 30 17:48:28 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","🌹Portland, OR 🇺🇸",
Syedxoxo,Sat Jul 30 17:48:24 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",The 7th SKY,
laxradar,Sat Jul 30 17:48:21 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,175 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
