user,date,text,location,coordinates
sickoftrash64,Fri Sep 23 20:30:55 +0000 2022,"terrorist attack on U.S. soil; nearly 3,000 people were killed. The attacks involved the hijacking of four planes,… https://t.co/6QBIdxhFuK",North Carolina,
joshourisman,Fri Sep 23 20:30:49 +0000 2022,RT @verge: T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/HDLnrE4P5r https://t.co/KXPhEwnHfO,Baltimore City,
donluccareli,Fri Sep 23 20:29:36 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Sujood,
Nerdshala,Fri Sep 23 20:29:11 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/tuL3WImVaL,United States,
laxradar,Fri Sep 23 20:26:56 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 23 20:25:56 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
GetOnTrade,Fri Sep 23 20:25:53 +0000 2022,$UAL United Airlines (UAL) to Resume US Flights to Cuba by Year End https://t.co/tlbV4j6Lxf,,
CoreyCunliffe8,Fri Sep 23 20:22:46 +0000 2022,"@FlyFrontier @prattandwhitney United Airlines cancelled on me last month and they gave me $150 in credits, booked m… https://t.co/bsmer3FuFv",,
laxradar,Fri Sep 23 20:22:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
SILTO2,Fri Sep 23 20:22:19 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",日本。,
laxradar,Fri Sep 23 20:22:11 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
above_monroe,Fri Sep 23 20:21:47 +0000 2022,"🇺🇸 UNITED #UAL2751 [N657UA - A8A87E]: 1.6mi away [22° elevation] @ 3475ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/dLZnQJID3E","New Jersey, USA",
laxradar,Fri Sep 23 20:20:37 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,200 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Sep 23 20:20:15 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
investor_feed,Fri Sep 23 20:17:50 +0000 2022,"$UAL  8-K  United Airlines   (23 Sep, 4:15pm)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/996XRntLgW","Toronto, Canada",
UsMarketNews,Fri Sep 23 20:16:52 +0000 2022,"$UAL news 8-K Form - Current report, items 5.02, 5.03, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
Market_Newswire,Fri Sep 23 20:16:46 +0000 2022,"$UAL SEC Filing: 8-K Emp Changes - United Airlines Holdings, Inc. (0000100517) September 22
 
https://t.co/Bd3E2VgLBt",,
laxradar,Fri Sep 23 20:16:33 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,675 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Sep 23 20:16:14 +0000 2022,"United Airlines flight #UAL1997 spotted at 36,000 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
Adeniyiadisa02,Fri Sep 23 20:15:44 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Nigeria,
XDA_Forum_Admin,Fri Sep 23 20:12:58 +0000 2022,RT @xdadevelopers: T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,"Aberdeen, Scotland",
laxradar,Fri Sep 23 20:08:05 +0000 2022,"United Airlines flight #UAL1148 spotted at 26,225 feet! https://t.co/hkdSPNVGCm","Los Angeles, CA",
laxradar,Fri Sep 23 20:07:49 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
abovestockport,Fri Sep 23 20:05:29 +0000 2022,"TOM8CL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 5050 ft   Distance: 14.87 km 
Speed: 253 mph   Squawk:… https://t.co/UEpF8BGOlK","Stockport, England",
Aerocles,Fri Sep 23 20:03:18 +0000 2022,Why would they intentional circle in the air to burn off fuel? Seems…wasteful? https://t.co/7iMU2MiAVt,A couch in New Jersey,
4Eva_An_Eagle,Fri Sep 23 20:02:48 +0000 2022,"United grounds 25 B777-200s due to missed inspections

United Airlines (UA, Chicago O'Hare) has grounded twenty-fiv… https://t.co/z3QhjE3xsI",Worldwide,
_RoosSingh,Fri Sep 23 20:02:06 +0000 2022,Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely.… https://t.co/qH6tpsZevt,"Chandigarh, India",
laxradar,Fri Sep 23 20:02:06 +0000 2022,"United Airlines flight #UAL792 spotted at 25,600 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
Daniboy_CFC,Fri Sep 23 20:01:54 +0000 2022,T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/KD51OP4swx,Nigeria,
AFN_AJOT,Fri Sep 23 20:01:13 +0000 2022,"United Airlines Workers at @HeathrowAirport to Vote on Strike Over Pay @united #airport 

AJOT Newsroom | https://t.co/OI2yu26AQh","Plymouth, MA",
xdadevelopers,Fri Sep 23 20:00:40 +0000 2022,T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,USA,
MidModPicks,Fri Sep 23 19:59:33 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Phoenix, AZ",
MarenMUA504,Fri Sep 23 19:58:55 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/rAja03AGe4","New Orleans, LA",
FeenetDebbie,Fri Sep 23 19:57:44 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,,
vaxxedandproud,Fri Sep 23 19:55:54 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Charleston, SC",
egnzlz86,Fri Sep 23 19:54:50 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,,
laxradar,Fri Sep 23 19:53:46 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
RadarsTrend,Fri Sep 23 19:53:36 +0000 2022,"Video: Sparks Fly as United Airlines Boeing 777 Drops Debris After Takeoff – 22.09.2022, Sputnik International https://t.co/w1Wpmbh5Gx",,
LucyLooIa,Fri Sep 23 19:53:22 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,United States,
laxradar,Fri Sep 23 19:50:33 +0000 2022,"United Airlines flight #UAL2336 spotted at 9,975 feet! https://t.co/4Oq3ZUZmLv","Los Angeles, CA",
BadBradRSR,Fri Sep 23 19:49:22 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Winfield, IN",
kylehotchkiss,Fri Sep 23 19:45:42 +0000 2022,I’d love to see Alaska Airlines/United/Southwest busses on the highway. They could electrify those and make a big P… https://t.co/MpMRZkGw2W,San Diego,
aliyusafanaa,Fri Sep 23 19:45:35 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Abuja, Nigeria",
GetOnTrade,Fri Sep 23 19:45:23 +0000 2022,$UAL United Airlines (UAL) to Resume US Flights to Cuba by Year End https://t.co/tlbV4iPIvf,,
above_monroe,Fri Sep 23 19:44:26 +0000 2022,"🇺🇸 UNITED #UAL965 [N641UA - A86AB5]: 1.2mi away [26° elevation] @ 3025ft▲, heading ENE @ 223mph [United Airlines -… https://t.co/xNy4apMKiZ","New Jersey, USA",
man_duh_lynn,Fri Sep 23 19:43:44 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/CMzoZ6Hsqf","Albuquerque, NM",
ToastJeffrey,Fri Sep 23 19:43:22 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines #aviation #internet #avgeeks #tmobile https://t.co/1l45tqKbFw via @TMobile,"Denver, CO",
LaRadioNetwork,Fri Sep 23 19:42:38 +0000 2022,LA Tech and United Airlines form a partnership to get aviation students airlifted even sooner into the career field… https://t.co/JlVUZS93Dp,"Baton Rouge, LA",
Poppaboro,Fri Sep 23 19:41:51 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Statesboro, GA",
jidetex,Fri Sep 23 19:41:40 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
CHINTAN_27,Fri Sep 23 19:38:12 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/UbbBpFOzPa https://t.co/4UIdXxxS8j,"Mumbai, India",
chaviation,Fri Sep 23 19:36:07 +0000 2022,"United grounds 25 B777-200s due to missed inspections: United Airlines (UA, Chicago O'Hare) has grounded twenty-fiv… https://t.co/wlmBs7cz7X","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Fri Sep 23 19:34:54 +0000 2022,"United Airlines flight #UAL515 spotted at 26,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
remoagenda,Fri Sep 23 19:32:48 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
lappyphone,Fri Sep 23 19:32:44 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/Uf5SCERfrW,Worldwide,
typo_cat,Fri Sep 23 19:32:32 +0000 2022,RT @KelpForest3: @typo_cat Someone better be checking these airplanes VERY CAREFULLY before they go into the air….#PeoplesLives Do you hear…,New England now NorCal,
COVID_Scale,Fri Sep 23 19:31:10 +0000 2022,"Since the start of the pandemic, 1,080,836 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/mwVRtn8HLl",Earth,
kemaayy,Fri Sep 23 19:30:37 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Èkó,
laxradar,Fri Sep 23 19:29:13 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,725 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
bashirladann,Fri Sep 23 19:28:44 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Kaduna, Nigeria",
laxradar,Fri Sep 23 19:28:42 +0000 2022,"United Airlines flight #UAL1662 spotted at 28,950 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
AbdulK09306243,Fri Sep 23 19:27:43 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
JimohBolarinwa2,Fri Sep 23 19:26:15 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Worldwide,
qazinaseer,Fri Sep 23 19:24:58 +0000 2022,"VIDEO: Sparks Fly From United Airlines 777-200 as it Departs Newark Airport, Makes Emergency Landing -… https://t.co/Atkjf7680Q",,
PavelNosok,Fri Sep 23 19:24:43 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/0fj2QOMXVp,"Valencia, Spain",
nashlrie,Fri Sep 23 19:23:52 +0000 2022,"RT @nbcbayarea: Some frightening moments in the air were captured on video, as a photographer recorded the moments sparks could be seeing s…",,
OvieNews,Fri Sep 23 19:22:47 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",﷽ 🐪🐪🐪,
saheedlawal0234,Fri Sep 23 19:18:27 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, 🇳🇬 ",
