user,date,text,location,coordinates
laxradar,Fri Jul 22 23:53:24 +0000 2022,"United Airlines flight #UAL783 spotted at 16,400 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
marctonius1,Fri Jul 22 23:53:24 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
AlertsYmml,Fri Jul 22 23:51:36 +0000 2022,Approach N29977 B789 United Airlines UAL61 3000 9.6,"Melbourne, Victoria",
melotypmusic,Fri Jul 22 23:49:38 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
AlertsYmml,Fri Jul 22 23:48:00 +0000 2022,Alert! N29977 B789 United Airlines UAL61 Altitude Unknown Distance Unknown,"Melbourne, Victoria",
RidleyDM,Fri Jul 22 23:45:24 +0000 2022,@reidatcheson The apps have been improving.  I usually can go straight to the gate with United (after scanning my p… https://t.co/W3ujvKhCIL,"Maryland, USA",
Pataklow13,Fri Jul 22 23:43:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
keefchief_sosa,Fri Jul 22 23:41:02 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Fri Jul 22 23:38:15 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,275 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
urdgart,Fri Jul 22 23:37:00 +0000 2022,"RT @TheNationalNews: ""This is an incredible aircraft""

Etihad’s flagship A350 jet makes inaugural flight to the United States https://t.co/…",OKC,
laxradar,Fri Jul 22 23:36:35 +0000 2022,"United Airlines flight #UAL244 spotted at 34,325 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
DataAugmented,Fri Jul 22 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL992 [N798UA - AAD780]: 3.3mi away [64° elevation] @ 35000ft▲, heading NE @ 627mph [United Airlines - 777-22…",interwebs,
laxradar,Fri Jul 22 23:33:08 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,400 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
above_monroe,Fri Jul 22 23:31:33 +0000 2022,"🇺🇸 UNITED #UAL992 [N798UA - AAD780]: 3.3mi away [64° elevation] @ 35000ft▲, heading NE @ 627mph [United Airlines -… https://t.co/sHb2LQW0hT","New Jersey, USA",
laxradar,Fri Jul 22 23:28:09 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,150 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
skybotdc,Fri Jul 22 23:26:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A612A6
📷 https://t.co/gjgGuP23kG https://t.co/nOIJ5DKdGT",,
laxradar,Fri Jul 22 23:25:23 +0000 2022,"United Airlines flight #UAL1009 spotted at 6,425 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Fri Jul 22 23:24:47 +0000 2022,"United Airlines flight #UAL626 spotted at 16,025 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
FauxyClean,Fri Jul 22 23:21:55 +0000 2022,@Boorakussy @budswrldwide united airlines is better than southwest in every single way and it isn’t close,30 - he/him,
ASRothstein,Fri Jul 22 23:20:33 +0000 2022,"@lex_redux @AmericanAir @united @lufthansa @airfrance Dang Lex, at this rate, American Airlines is going to #WannaGetAway","Minnesota, USA",
above_monroe,Fri Jul 22 23:18:56 +0000 2022,"🇺🇸 UNITED #UAL950 [N2333U - A21679]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 634mph [United Airlines - 7… https://t.co/JU0fRsa6NV","New Jersey, USA",
KarlPlayARecord,Fri Jul 22 23:18:39 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Fri Jul 22 23:18:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,125 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
bourbonmother,Fri Jul 22 23:16:08 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Ludlow, KY",
veeveeveeveevee,Fri Jul 22 23:15:04 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
NJnewsTwit,Fri Jul 22 23:14:25 +0000 2022,Add @united to the list of pathetic incompetent poorly run soon to be bailed out airlines. About to board a plane s… https://t.co/g0r5r9dlm2,"Bedminster, NJ",
laxradar,Fri Jul 22 23:12:35 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
JasonCKTham,Fri Jul 22 23:11:57 +0000 2022,@AllisonHutchiso @united Ugh! There were a few instances on my way back with American Airlines as well. Two passeng… https://t.co/6tZ7bDUjIT,"Lubbock, TX",
vaibhav_rai,Fri Jul 22 23:09:56 +0000 2022,@AirCanada @united Piece of crap Airlines!!,,
ch0k34rtist,Fri Jul 22 23:09:35 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Salish Sea,
above_monroe,Fri Jul 22 23:05:31 +0000 2022,"🇺🇸 UNITED #UAL463 [N39461 - A494E9]: 0.3mi away [73° elevation] @ 5325ft▼, heading NNE @ 329mph [United Airlines -… https://t.co/LID4CmjyYl","New Jersey, USA",
pietro_di_walsi,Fri Jul 22 23:04:15 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Rotterdam, Nederland",
skygoflycom,Fri Jul 22 23:03:21 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/ohqLgDmlEe","Scottsdale, AZ",
TravelPulse,Fri Jul 22 23:00:42 +0000 2022,"The move will result in more flights, improved schedule coordination and shared reward benefits between the two air… https://t.co/J197LRw7D6","Westampton, NJ",
svbizjournal,Fri Jul 22 23:00:41 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/u3hzNZNvxW",Silicon Valley,
thebizcrush,Fri Jul 22 23:00:40 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/nqvFdeDrHO","Grapevine, TX",
mell0wbr1ckroad,Fri Jul 22 23:00:17 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Paratethys Sea,
0starkafterdark,Fri Jul 22 22:58:22 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
tednsocal,Fri Jul 22 22:58:12 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,"Los Angeles, CA",
Sweetdogggg,Fri Jul 22 22:57:10 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Uptown,
rufusthecat4,Fri Jul 22 22:55:51 +0000 2022,"RT @PatCDev: @NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" conspiracy theo…",san francisco,
diarrhenik,Fri Jul 22 22:53:55 +0000 2022,one more rant !! I HATE UNITED AIRLINES !!!!!!!!!!! WORST FLIGHTS OF MY LIFE😭 AND I'LL HAVE TO BE ON UA AGAIN WHEN… https://t.co/NQSwuQXs1P,apex legends mobile ,
Charlottesbuys,Fri Jul 22 22:53:16 +0000 2022,Check out what I’m selling on Mercari. Vintage United Airlines  players Deck of Cards Good Collectible https://t.co/QmJM64qDlX,"Jonesville, NC",
Frankclub5,Fri Jul 22 22:49:28 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Fri Jul 22 22:46:34 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
EricSmallman3,Fri Jul 22 22:44:22 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
tenuouspie,Fri Jul 22 22:37:36 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
0504Traveller,Fri Jul 22 22:36:23 +0000 2022,#Planespotting @LGAairport #NewYorkCity with @AmericanAir @united #Airplane #Airport #airlines #Travel https://t.co/tMehROSaeQ,,
above_monroe,Fri Jul 22 22:35:27 +0000 2022,"🇺🇸 UNITED #UAL918 [N783UA - AA9D6E]: 2.8mi away [67° elevation] @ 35000ft, heading NE @ 627mph [United Airlines - 7… https://t.co/BEsgOFyzkp","New Jersey, USA",
v_salad1,Fri Jul 22 22:34:17 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Canada,
Seymore_Putz,Fri Jul 22 22:32:54 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
kazmalcontent,Fri Jul 22 22:31:25 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
ZAQSBusiness,Fri Jul 22 22:31:11 +0000 2022,"United Airlines expands code-sharing pact with Air Canada -- , article with gallery https://t.co/CinsxwllpP","Boston, MA",
laxradar,Fri Jul 22 22:31:08 +0000 2022,"United Airlines flight #UAL623 spotted at 20,675 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
TeamSeaSlug32,Fri Jul 22 22:30:30 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
god_of_Flannel,Fri Jul 22 22:27:49 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Colorado,
laxradar,Fri Jul 22 22:27:25 +0000 2022,"United Airlines flight #UAL387 spotted at 2,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
homotome,Fri Jul 22 22:27:04 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,✞☭🏳️‍🌈 he/him ,
BornaPrincess2,Fri Jul 22 22:26:55 +0000 2022,RT @Reuters: United Airlines expands code-sharing pact with Air Canada https://t.co/I7EUY7WXMr https://t.co/2zN22cvjOX,In Your Heart,
DahliaZahava,Fri Jul 22 22:24:52 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,South Side of Chicago,
laxradar,Fri Jul 22 22:23:44 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
DanSchoonmaker,Fri Jul 22 22:23:34 +0000 2022,"@day_nft_io @GiancarloChaux Most everyday crypto usecases are going to look like a faster, cheaper form of how we u… https://t.co/Ohy9f3TMcX","Austin, TX",
fudenib,Fri Jul 22 22:22:54 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Cheshire,
PhoenixEast,Fri Jul 22 22:21:48 +0000 2022,We were happy to have the @united Aviate team host another event at PEA this week! Students who attended had the ch… https://t.co/zGONaGsCB2,"Daytona Beach, Florida",
