user,date,text,location,coordinates
OverPutney,Mon Nov 29 07:34:19 +0000 2021,"#UAL931 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.1° frm hrzn, heading W @ 193.4mi/h… https://t.co/MzRWr4eWMU","Putney, London",
FlippyO,Mon Nov 29 07:34:09 +0000 2021,"@PonFarrPorFavor Same. When I worked for United Airlines twenty-five years ago, I had to pass a geography/airport c… https://t.co/d9Dn7Yazwz",Southern Nevada,
AircraftBy,Mon Nov 29 07:31:35 +0000 2021,"Boeing 757-200 United Airlines ""Her Art Here - California Livery"" 🌊🌴
@united
#United #unitedAIRLINES #airline… https://t.co/FKgh7h6WuA",,
laxradar,Mon Nov 29 07:26:38 +0000 2021,"United Airlines flight #UAL1605 spotted at 3,150 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Mon Nov 29 07:26:19 +0000 2021,"#UAL907 N24972 Boeing 787 9 United Airlines: 4.0 mi away @ 40000 ft and 61.9° frm hrzn, heading E @ 659.9mi/h 07:25… https://t.co/rgtqYbZtJZ","Putney, London",
AboveBracknell,Mon Nov 29 07:24:45 +0000 2021,"🇺🇸 N24972 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 584mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/sh3624yKqC",Bracknell,
1_9_7_5,Mon Nov 29 07:23:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","EEUU, nCentralTx, home, garden",
centralspotter,Mon Nov 29 07:21:24 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/BbKWMINKoD","Scotland, United Kingdom",
laxradar,Mon Nov 29 07:19:20 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,500 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
thing_just1,Mon Nov 29 07:19:07 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
laxradar,Mon Nov 29 07:16:14 +0000 2021,"United Airlines flight #UAL2129 spotted at 26,100 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Mon Nov 29 07:14:49 +0000 2021,United Airlines flight #UAL499 spotted at 700 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
DeltaGeorie,Mon Nov 29 07:13:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
laxradar,Mon Nov 29 07:13:15 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,650 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
Babb_zz,Mon Nov 29 07:13:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Edinburgh Scotland UK,
CarolynRenaud,Mon Nov 29 07:13:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cape Town South Africa,
bbkhbb,Mon Nov 29 07:12:23 +0000 2021,"Peak optimism!

- The SST will fly by 1970.
- Intercontinental rocket transport! NYC to LA in 10 minutes :)
- “727… https://t.co/t3P1POLyw8","Seattle, WA",
Babb_zz,Mon Nov 29 07:12:14 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Edinburgh Scotland UK,
laxradar,Mon Nov 29 07:09:51 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,025 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Mon Nov 29 07:05:58 +0000 2021,"United Airlines flight #UAL1741 spotted at 4,775 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
capitaine_jan,Mon Nov 29 07:05:48 +0000 2021,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Captiva Island, Fl 🌊",
OverPutney,Mon Nov 29 07:04:02 +0000 2021,"#UAL194 N24973 Boeing 787 9 United Airlines: 1.0 mi away @ 36975 ft and 81.9° frm hrzn, heading SE @ 659.9mi/h 07:0… https://t.co/eMUh8y5YWq","Putney, London",
centralspotter,Mon Nov 29 07:02:02 +0000 2021,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/OPu47upyVu","Scotland, United Kingdom",
OverPutney,Mon Nov 29 07:01:37 +0000 2021,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 54.9° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/zHWnKdmtyF","Putney, London",
nicolasvercken,Mon Nov 29 07:00:21 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Paris,
djavjr,Mon Nov 29 06:59:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",DFW,
sddphoto,Mon Nov 29 06:58:49 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,AZ,
centralspotter,Mon Nov 29 06:56:57 +0000 2021,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/EgeDloZpFQ","Scotland, United Kingdom",
laxradar,Mon Nov 29 06:55:58 +0000 2021,"United Airlines flight #UAL1597 spotted at 12,825 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Mon Nov 29 06:55:24 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/Im9qFw5jBL","Scotland, United Kingdom",
laxradar,Mon Nov 29 06:54:52 +0000 2021,"United Airlines flight #UAL493 spotted at 21,475 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Mon Nov 29 06:53:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,650 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Mon Nov 29 06:50:58 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
sabinevidal,Mon Nov 29 06:48:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cape Town, South Africa",
laxradar,Mon Nov 29 06:39:41 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
FRAProperty,Mon Nov 29 06:38:48 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
taranveer06,Mon Nov 29 06:38:43 +0000 2021,Haven’t flown United Airlines so far. Glad my film has. ☺️ #TuesdaysAndFridays https://t.co/gDDkZHmshq,"Mumbai, India",
laxradar,Mon Nov 29 06:38:41 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,600 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Mon Nov 29 06:34:14 +0000 2021,"United Airlines flight #UAL2478 spotted at 25,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
COVID_Scale,Mon Nov 29 06:32:27 +0000 2021,"Since the start of the pandemic, 799,414 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/KENZrYcNFN",Earth,
skygoflycom,Mon Nov 29 06:32:11 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/Ph18Revwqo #unitedairlines https://t.co/TAZ2GdcV27,"Scottsdale, AZ",
salingerelaine,Mon Nov 29 06:31:22 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
healercrepe,Mon Nov 29 06:21:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrevAlexander,Mon Nov 29 06:15:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Wyoming, USA",
centralspotter,Mon Nov 29 06:15:08 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A254D7  
Seen 35 Times","Scotland, United Kingdom",
thegeosam,Mon Nov 29 06:12:37 +0000 2021,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,Bombay 93 ,
OverPutney,Mon Nov 29 06:10:56 +0000 2021,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3175 ft and 57.7° frm hrzn, heading W @ 224.0mi/h… https://t.co/MSyxz0OgL6","Putney, London",
ceeberoni,Mon Nov 29 06:07:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 06:06:11 +0000 2021,"United Airlines flight #UAL2628 spotted at 35,000 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
RobbReport,Mon Nov 29 06:02:16 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
TravelnewsA,Mon Nov 29 06:02:07 +0000 2021,United Airlines Ups Accra To Daily Flights From May https://t.co/ZvK28HTm9d,Mauritius,
AussiePunter32,Mon Nov 29 05:58:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Perth, Western Australia",
PrahaWien,Mon Nov 29 05:55:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Plague Island,
Felixitous,Mon Nov 29 05:55:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Mexico, USA",
mcalel_,Mon Nov 29 05:55:03 +0000 2021,"im taking a flight tomorrow
it's a united airlines flight
the flight is overbooked
i'm asian",California,
_lasmoke_,Mon Nov 29 05:53:04 +0000 2021,How in tf my bag get on a different flight United Airlines?!?!?,,
laxradar,Mon Nov 29 05:51:02 +0000 2021,"United Airlines flight #UAL2611 spotted at 22,050 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
epiclygilgamesh,Mon Nov 29 05:49:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
RottyToops,Mon Nov 29 05:49:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",she/her • 21,
tsweden,Mon Nov 29 05:47:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Fayetteville,
centralspotter,Mon Nov 29 05:46:12 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/xREH8wGgtr","Scotland, United Kingdom",
CleeveRadar,Mon Nov 29 05:45:33 +0000 2021,"#UAL950 N12012 Boeing 787 10 United Airlines:4.0 km away @ 39000 ft and 71.6° from horizon, heading E @ 1066.9kmh 0… https://t.co/BW2v2nwRHz",Bishops Cleeve,
lwmshall,Mon Nov 29 05:44:42 +0000 2021,@KatTimpf My husband is a pilot for United airlines and previously Eastern. There is so much wrong with this statem… https://t.co/dE7iNOkzkI,,
TimtimBaudha,Mon Nov 29 05:40:26 +0000 2021,"RT @4mSingh: @Elizatweetz ⭕Iran's debt was ₹48,000 crore;

⭕United Arab Emirates' debt account for ₹40,000 crore;
⭕Indian fuel companies ha…",,
centralspotter,Mon Nov 29 05:40:06 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/cFDyt4XHcg","Scotland, United Kingdom",
Eiffos,Mon Nov 29 05:40:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
WeaselMageAlli,Mon Nov 29 05:39:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
LazeLozu,Mon Nov 29 05:39:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Manyeyedgirl,Mon Nov 29 05:39:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Gainesville, FL (it/her)",
SNReloaded,Mon Nov 29 05:38:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Plymouth, MN",
Squiirrelflight,Mon Nov 29 05:36:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",🇺🇲,
Trans_Artists,Mon Nov 29 05:35:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Art City,
laxradar,Mon Nov 29 05:32:56 +0000 2021,"United Airlines flight #UAL1205 spotted at 22,550 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Nov 29 05:30:04 +0000 2021,"United Airlines flight #UAL1143 spotted at 15,675 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
ShanBeaShan,Mon Nov 29 05:30:01 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, CA",
veeveeveeveevee,Mon Nov 29 05:29:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 05:29:23 +0000 2021,"United Airlines flight #UAL574 spotted at 8,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
GarthmylR,Mon Nov 29 05:28:26 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 22.8 km away @ 39975 ft and 28.1° from horizon, heading E @ 1057.0kp/h… https://t.co/5gDgM5N0Qt",,
cat2325,Mon Nov 29 05:25:23 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
laxradar,Mon Nov 29 05:25:10 +0000 2021,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Nov 29 05:24:12 +0000 2021,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
RollCLE2021,Mon Nov 29 05:23:25 +0000 2021,"I did not realize that as a parent I still had to fight my adult kids battles. GDI, be right back… need to write 2… https://t.co/z4BcFzhQ3f","Cleveland, Ohio, USA",
centralspotter,Mon Nov 29 05:23:19 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/jRnIFzAGKP","Scotland, United Kingdom",
laxradar,Mon Nov 29 05:21:54 +0000 2021,United Airlines flight #UAL1882 spotted at 150 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
raiden_gi,Mon Nov 29 05:21:03 +0000 2021,wait united airlines is cringe wtf,SoCal,
laxradar,Mon Nov 29 05:17:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 22,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
