user,date,text,location,coordinates
MistifiedEm,Thu Apr 07 13:54:37 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
centralspotter,Thu Apr 07 13:54:06 +0000 2022,"👀✈️🔊
N722AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR Lo… https://t.co/z5Y5udGEf2","Scotland, United Kingdom",
laxradar,Thu Apr 07 13:53:23 +0000 2022,United Airlines flight #UAL622 spotted at 400 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Thu Apr 07 13:51:37 +0000 2022,United Airlines flight #UAL302 spotted at 225 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
PrincesssPeache,Thu Apr 07 13:50:10 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","California, USA",
centralspotter,Thu Apr 07 13:47:58 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD1
From: #LAX Los… https://t.co/5ZTlAEe47Y","Scotland, United Kingdom",
ByERussell,Thu Apr 07 13:45:50 +0000 2022,"RT @ByERussell: At long last, we know where Frontier will go at @DENAirport when United moves into its new gates on Concourse A West: the g…",DC,
laxradar,Thu Apr 07 13:44:40 +0000 2022,"United Airlines flight #UAL2063 spotted at 15,525 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Thu Apr 07 13:42:57 +0000 2022,"United Airlines flight #UAL2735 spotted at 32,000 feet! https://t.co/rb5w2pxrSj","Los Angeles, CA",
RuleHistorians,Thu Apr 07 13:42:54 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Toronto,ON, Ams'dm, NYC",
laxradar,Thu Apr 07 13:42:40 +0000 2022,United Airlines flight #UAL1240 spotted at 325 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
laxradar,Thu Apr 07 13:42:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AboveEDXW,Thu Apr 07 13:41:37 +0000 2022,"#UAL85: United Airlines (#Boeing 787 10), 5.2 km out at 36000 ft - heading NW with 1052.0 km/h. LLBG&gt;KEWR / 1175 /… https://t.co/53y2aholBB","Sylt, Germany",
laxradar,Thu Apr 07 13:41:20 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
baeak51,Thu Apr 07 13:38:33 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
MikeDiaz285,Thu Apr 07 13:38:21 +0000 2022,@MdBreathe @ladie_jaded @tedcruz @GregAbbott_TX @GovRonDeSantis @SenTedCruz Ted Cruz has literally fought against C… https://t.co/7CkNsm2KzK,"Houston, TX",
JafarAn19662725,Thu Apr 07 13:31:18 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/Zyqf4rQVkS,,
Kathleenona1,Thu Apr 07 13:29:16 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Kathleenona1,Thu Apr 07 13:29:13 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
laxradar,Thu Apr 07 13:26:34 +0000 2022,United Airlines flight #UAL2032 spotted at 175 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
sffcorgi,Thu Apr 07 13:21:26 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Looking over your shoulder,
KasmOrh51940021,Thu Apr 07 13:20:51 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/vIhBa6Rl4G,,
centralspotter,Thu Apr 07 13:17:58 +0000 2022,"👀✈️🔊
JA732J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #HND Tokyo, Japan
To:… https://t.co/5ej9ww9jGV","Scotland, United Kingdom",
_smithquist,Thu Apr 07 13:17:45 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",,
laxradar,Thu Apr 07 13:16:01 +0000 2022,"United Airlines flight #UAL1830 spotted at 35,975 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
sorchaDe,Thu Apr 07 13:13:45 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",in shock,
centralspotter,Thu Apr 07 13:10:52 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/rBq9GqF09u","Scotland, United Kingdom",
DiWalsham,Thu Apr 07 13:10:39 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
TransportColl,Thu Apr 07 13:10:32 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/x3xzIKOrCj eBay,,
laxradar,Thu Apr 07 13:09:50 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,575 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Thu Apr 07 13:08:53 +0000 2022,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Thu Apr 07 13:06:54 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,850 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MyFavoriteQueer,Thu Apr 07 13:05:08 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…",,
abovestockport,Thu Apr 07 13:04:50 +0000 2022,"Vueling Airlines, VLG28QA, EC-NDA, Airbus A320 271NSL, Distance: 14.73 km, Altitude: 4250 ft, Speed: 172.6 mph, Squ… https://t.co/7pJjRTX9fW",,
centralspotter,Thu Apr 07 13:03:49 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/lQFASkvXI9","Scotland, United Kingdom",
centralspotter,Thu Apr 07 13:00:06 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/E6kQciGoz4","Scotland, United Kingdom",
MyFavoriteQueer,Thu Apr 07 13:00:02 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
MyFavoriteQueer,Thu Apr 07 12:59:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
AbovePortishead,Thu Apr 07 12:59:35 +0000 2022,"GEC8177   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 33000 ft   Distance: 14.17 km 
Speed: 579.1… https://t.co/MyBOvyZcyM",Portishead,
rebmy75,Thu Apr 07 12:58:34 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
CadellRowe,Thu Apr 07 12:58:15 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…",England,
laxradar,Thu Apr 07 12:57:43 +0000 2022,"United Airlines flight #UAL534 spotted at 5,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
CadellRowe,Thu Apr 07 12:57:02 +0000 2022,"RT @SFOMuseum: Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacific Air Tr…",England,
centralspotter,Thu Apr 07 12:56:47 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/h85JhbUTgA","Scotland, United Kingdom",
udemyessays,Thu Apr 07 12:55:17 +0000 2022,Writing help with the ” United Airlines Lawsuit” paper https://t.co/pQNHBcLuTo,"New York, USA",
abovestockport,Thu Apr 07 12:54:56 +0000 2022,"Pegasus Airlines, PGT60E, TC-NCK, Airbus A320 251NSL, Distance: 13.97 km, Altitude: 2075 ft, Speed: 135.1 mph, Squa… https://t.co/PpQxaEkuob",,
WerewolfVincent,Thu Apr 07 12:54:21 +0000 2022,@Flyin_Koz @united Happy Birthday United Airlines from Indonesia,"Surabaya, Indonesia",
laxradar,Thu Apr 07 12:53:14 +0000 2022,"United Airlines flight #UAL216 spotted at 38,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Thu Apr 07 12:52:55 +0000 2022,"United Airlines flight #UAL842 spotted at 14,800 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Thu Apr 07 12:52:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/GOqUpI3TkZ","Scotland, United Kingdom",
clearwater737,Thu Apr 07 12:51:15 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Oregon,
clearwater737,Thu Apr 07 12:51:01 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Oregon,
Mitsawokett,Thu Apr 07 12:48:44 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Scotland via Philly,
Mitsawokett,Thu Apr 07 12:48:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Scotland via Philly,
hangingoninquie,Thu Apr 07 12:41:29 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Nowhere ,
newsfromtheramp,Thu Apr 07 12:38:37 +0000 2022,"RT @ByERussell: At long last, we know where Frontier will go at @DENAirport when United moves into its new gates on Concourse A West: the g…",United Kingdom ,
fountains_bot,Thu Apr 07 12:37:29 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
coolcat_clarke,Thu Apr 07 12:35:13 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",E$$J,
GantherKR007,Thu Apr 07 12:32:09 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/2V9ZfAOK01,,
CocoChanelLips,Thu Apr 07 12:27:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Muhamma61374852,Thu Apr 07 12:27:27 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/qFuTEOKZCO,,
abovestockport,Thu Apr 07 12:27:17 +0000 2022,"Saudi Arabian Airlines, SVA037, HZ-AK40, Boeing 777 300ER, Distance: 14.45 km, Altitude: 36000 ft, Speed: 428.9 mph… https://t.co/K5SbCEz8H9",,
timothywmurray,Thu Apr 07 12:25:11 +0000 2022,@SorenJeff I'm pretty sure I know of a few United Airlines employees who belong at the top of that list.… https://t.co/24z0VdndE0,"Morris County, NJ",
yra197127,Thu Apr 07 12:20:56 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,г. Кировоград,
laxradar,Thu Apr 07 12:20:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Apr 07 12:18:38 +0000 2022,"United Airlines flight #UAL371 spotted at 10,700 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
HugoRobertoCab2,Thu Apr 07 12:17:46 +0000 2022,🇺🇸N598UA Boeing 757-222 United Airlines https://t.co/ln5zvGgI9H,"São Paulo, SP, Brazil",
LuisFer90516115,Thu Apr 07 12:03:42 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/0b0PvpkV16,,
halldalegroup,Thu Apr 07 12:02:01 +0000 2022,"Don’t miss the Special Industry Panel on Data Analytics for Flight Training. Led by experts from @Boeing, @Airbus,… https://t.co/VduD9vfLPk","Fleet, UK & Orlando, USA",
TWFReview,Thu Apr 07 12:00:44 +0000 2022,United Airlines has offered its pilots triple pay in order to take on extra trips in January 2022.… https://t.co/pn4dezohok,Global,
AboveBracknell,Thu Apr 07 11:59:09 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 262mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/rfYkt0TLaI",Bracknell,
bhsailsfast,Thu Apr 07 11:50:30 +0000 2022,"RT @nycjim: &gt;&gt;In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airlines…",Chicago,
LolaMemo9,Thu Apr 07 11:36:01 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
nakamurakanko12,Thu Apr 07 11:33:15 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/9W5QwR2G8e,,
Shea08039680,Thu Apr 07 11:24:19 +0000 2022,Another  Boeing 767-300 United Airlines had an engine failure south of Ireland this morning but only had a small fi… https://t.co/aJMIvIIA1o,twitter reborn!,
mrslaradenis,Thu Apr 07 11:23:59 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
arunsin21903258,Thu Apr 07 11:21:48 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/KsM4SO1BWc,,
Dramma112,Thu Apr 07 11:21:28 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
PAchnen,Thu Apr 07 11:19:17 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
AboveEDXW,Thu Apr 07 11:16:07 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 1.3 km out at 32000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 666… https://t.co/ExGJWun1Cp","Sylt, Germany",
DAffinityIO,Thu Apr 07 11:13:14 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Ireland https://t.co/h92zacZWZU https://t.co/gV…,,
Moelias13,Thu Apr 07 11:13:01 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Ciudad Autónoma de Buenos Aire,
skateboardpmd,Thu Apr 07 11:12:58 +0000 2022,RT @MusicMaker2468: @YomiWrong @JetBlue Please make sure JetBlue holds themselves accountable. My aunt Engracia died because of the neglige…,Platonic Heaven,
DAffinityIO,Thu Apr 07 11:12:25 +0000 2022,ATC AUDIO - United Airlines UA52 Engine Failure Emergency Landing Shannon Airport Ireland https://t.co/MAFdObWRa6,,
scooternan,Thu Apr 07 11:07:19 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","South East, England",
