user,date,text,location,coordinates
centralspotter,Thu Aug 25 12:54:14 +0000 2022,"👀✈️🔊
N832AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 34000ft… https://t.co/3ly0qk7jMw","Scotland, United Kingdom",
abovestockport,Thu Aug 25 12:52:33 +0000 2022,"AAL111   American Airlines   N805AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.22 km 
Speed: 514.6 mph   Squ… https://t.co/CUlEC3dLKO","Stockport, England",
JPJets_Group,Thu Aug 25 12:52:00 +0000 2022,An United Airlines B737 aircraft scheduled to fly from Newark to Denver on 22nd August taxied for so long at Newark… https://t.co/HqbxL8O17u,Amman,
LLNYCMook,Thu Aug 25 12:50:53 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Amerikkka,
DOPEITSJULIUS,Thu Aug 25 12:49:14 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV, 757 🏁🏁,
Koffice14,Thu Aug 25 12:48:44 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Vantaa, FINLAND",
hkb73,Thu Aug 25 12:48:42 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Marietta, GA",
centralspotter,Thu Aug 25 12:48:10 +0000 2022,"👀✈️🔊
N664UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/1G7vDYkjMI","Scotland, United Kingdom",
centralspotter,Thu Aug 25 12:47:09 +0000 2022,"👀✈️🔊
N78004 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 38000ft… https://t.co/Ztooaxo6QJ","Scotland, United Kingdom",
laxradar,Thu Aug 25 12:44:23 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Thu Aug 25 12:44:03 +0000 2022,"👀✈️🔊
N641UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/qL3RCgwtmL","Scotland, United Kingdom",
BigSpade,Thu Aug 25 12:43:51 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Miami, Florida",
laxradar,Thu Aug 25 12:40:52 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
jaygirl1945,Thu Aug 25 12:40:18 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","New Jersey, USA",
jeremydc_28,Thu Aug 25 12:40:15 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Kenner, LA",
laxradar,Thu Aug 25 12:38:43 +0000 2022,"United Airlines flight #UAL842 spotted at 13,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Thu Aug 25 12:37:34 +0000 2022,"👀✈️🔊
N641UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/kRv3ORZdqD","Scotland, United Kingdom",
StandbyWithMe,Thu Aug 25 12:35:35 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",United States,
centralspotter,Thu Aug 25 12:31:23 +0000 2022,"👀✈️🔊
N798UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 36000ft… https://t.co/D9gM0K9s0v","Scotland, United Kingdom",
GetOnTrade,Thu Aug 25 12:29:52 +0000 2022,"$AAL Travel stocks: United, American Airlines rise as flight restrictions remain in focus https://t.co/sMI52EzHVm",,
laxradar,Thu Aug 25 12:29:39 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
keithstreetjr,Thu Aug 25 12:27:01 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
JonnyTolley45,Thu Aug 25 12:26:58 +0000 2022,@united United Airlines obviously doesn't care about its customers. I will never fly with this airline again.,,
abovestockport,Thu Aug 25 12:26:44 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 4725 ft   Distance: 14.8 km 
Speed: 184.1 mph   Squ… https://t.co/TImU5o3EdY","Stockport, England",
abovestockport,Thu Aug 25 12:26:06 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 1175 ft   Distance: 6.74 km 
Speed… https://t.co/NBRFsetahV","Stockport, England",
centralspotter,Thu Aug 25 12:25:51 +0000 2022,"👀✈️🔊
N641UA 
#UAL386 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/tnL8Ovbt5g","Scotland, United Kingdom",
potato_onceu,Thu Aug 25 12:25:03 +0000 2022,@MISSDIORJISOO Is that United Airlines?,TWICEPINKIDLE|he•him ,
centralspotter,Thu Aug 25 12:24:13 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/7ITxa2uU0I","Scotland, United Kingdom",
D0ITF0RDEM0N4L6,Thu Aug 25 12:23:37 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Out east ,
amyjo7777,Thu Aug 25 12:23:20 +0000 2022,@joann_griffiths @united Who advised you of that per the contract of carriage you agreed to crew related issues are… https://t.co/5lcQLg3tXU,"Renton, WA",
abovestockport,Thu Aug 25 12:21:48 +0000 2022,"UAL386   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 506.2 mph… https://t.co/SKMihuMdnc","Stockport, England",
centralspotter,Thu Aug 25 12:21:41 +0000 2022,"👀✈️🔊
N78004 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/LhjjtKz97t","Scotland, United Kingdom",
amyjo7777,Thu Aug 25 12:21:23 +0000 2022,@jschwartz224 @united Per the contract of carriage you agreed to when the cancellation is out of the airlines contr… https://t.co/VdjgdQuTIl,"Renton, WA",
centralspotter,Thu Aug 25 12:21:12 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 36000ft… https://t.co/iplUJzPPJa","Scotland, United Kingdom",
abovestockport,Thu Aug 25 12:19:01 +0000 2022,"UAL914   United Airlines   N27015   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.68 km 
Speed: 521.2 mph   S… https://t.co/hZqU6rOKPR","Stockport, England",
QuecianaTuazama,Thu Aug 25 12:18:26 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Columbus, GA",
amyjo7777,Thu Aug 25 12:17:56 +0000 2022,@jschwartz224 @united Airspace issues as controlled by ATC are almost always due to weather but it's all the same a… https://t.co/eRudXBRuqo,"Renton, WA",
centralspotter,Thu Aug 25 12:13:13 +0000 2022,"👀✈️🔊
N797UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36000ft… https://t.co/agpZa1W7m3","Scotland, United Kingdom",
chrisjayuk,Thu Aug 25 12:12:25 +0000 2022,A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight - AIRLIVE https://t.co/nBVtVPArtA,United Kingdom,
AirCanada,Thu Aug 25 12:10:15 +0000 2022,"@Ratherman265 Hi, AC4696 is operated by United Airlines. You will need to see them directly for any assistance with checking in.   /Ordell",,
centralspotter,Thu Aug 25 12:09:30 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 2850ft… https://t.co/IjpiAEvbDw","Scotland, United Kingdom",
d_fu66,Thu Aug 25 12:09:00 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,D,
ust_ASFurasia,Thu Aug 25 12:05:17 +0000 2022,"Fasten your seatbelts as you watch Furasia Airlines’ worldwide tour last March 10, 2022 in the UST Model United Nat… https://t.co/W70xiYW3Nw",,
Terri17057719,Thu Aug 25 12:02:48 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
CarlosTkd_,Thu Aug 25 12:00:37 +0000 2022,A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/Ie72c4s1pV,Switzerland,
Incident_Alerts,Thu Aug 25 11:59:08 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,ASIA,
jonssonsg,Thu Aug 25 11:59:03 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,,
biggameJames_36,Thu Aug 25 11:59:01 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Wherever you pay me to be,
RosaliaGianna2,Thu Aug 25 11:58:20 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Vancouver, WA",
artofjyang,Thu Aug 25 11:58:20 +0000 2022,@johanirae this was a two airline flight (Air Canada into United Airlines) that was purchased on the same itinerary… https://t.co/1j5VLcDB1d,,
airlivenet,Thu Aug 25 11:58:08 +0000 2022,A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHHA6l,FL360,
muulidge,Thu Aug 25 11:57:03 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Im at where im at,
BarbaraBarrWGAL,Thu Aug 25 11:52:44 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Lancaster, PA",
RossFeinstein,Thu Aug 25 11:50:01 +0000 2022,"""All airlines are not created equal,"" says @united CEO Scott Kirby.",United States,
CerdicFoundry,Thu Aug 25 11:50:00 +0000 2022,"Archer receives $10m deposit from United Airlines for 100 eVTOL aircraft

Get the full story:… https://t.co/6Kb12A01TE",United Kingdom,
AveTheGOAT_,Thu Aug 25 11:49:24 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Sasebo-shi, Nagasaki",
centralspotter,Thu Aug 25 11:46:35 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 26000ft… https://t.co/FmmVFDNciI","Scotland, United Kingdom",
laxradar,Thu Aug 25 11:44:07 +0000 2022,"United Airlines flight #UAL534 spotted at 9,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
abovestockport,Thu Aug 25 11:40:26 +0000 2022,"THY2EJ   Turkish Airlines   TC-JRV   Airbus A321 231 
Altitude: 7625 ft   Distance: 14.32 km 
Speed: 289.1 mph   Sq… https://t.co/7iYdqarlxO","Stockport, England",
AirlinesOffici2,Thu Aug 25 11:36:38 +0000 2022,Wish to travel on an earlier flight with United Airlines? Do Not Fret! United Airlines offers same-day early flight… https://t.co/jgI2GdBzZg,USA ,
BopYachts,Thu Aug 25 11:30:46 +0000 2022,@metapills @DarnelSugarfoo @OPP_News @CanBorder @GovCanHealth meanwhile canada spending millions with united airlin… https://t.co/8lDMtCb2g1,,
ManageBooking,Thu Aug 25 11:26:36 +0000 2022,"Want to travel hassle-free? Skip extended security queues, and avoid taking off your shoes, liquids, laptops, light… https://t.co/vL2y0aPPhd","8762 Bryan Street, New York",
MDChen320,Thu Aug 25 11:24:47 +0000 2022,"@fl360aero @united I am all about hearing both sides of the story. If this happened like it was originally tweeted,… https://t.co/oUoOON5oSJ",Earth,
centralspotter,Thu Aug 25 11:22:14 +0000 2022,"👀✈️🔊
N41135 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 2050ft… https://t.co/K5U1Rcuhp3","Scotland, United Kingdom",
MDChen320,Thu Aug 25 11:21:06 +0000 2022,"RT @fl360aero: A United Airlines B737-900 aircraft scheduled to fly from Newark to Denver taxied for so long on Newark Airport (EWR), it ev…",Earth,
Knight_Bombers,Thu Aug 25 11:20:39 +0000 2022,@CrasVox @urdreamghoul @AmazingRetro1 @CNN So the state of California requires United or Delta to give away open se… https://t.co/tvs4cfSRqW,,
cnnross,Thu Aug 25 11:20:18 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Washington, D.C.",
FightOnRusty,Thu Aug 25 11:14:15 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Boston, MA",
Rajapuri03,Thu Aug 25 11:12:53 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Queens, NY",
