user,date,text,location,coordinates
KerLeonard,Fri Nov 26 08:02:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
kevojms,Fri Nov 26 08:01:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
hoolini,Fri Nov 26 08:01:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Offaly, Ireland",
Eejit_Exspress,Fri Nov 26 08:00:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
carriecard13,Fri Nov 26 08:00:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dundrum Co.Down,
Jfar_whufc,Fri Nov 26 07:59:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
centralspotter,Fri Nov 26 07:59:26 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/XVFbpGgg3q","Scotland, United Kingdom",
taxioconnor,Fri Nov 26 07:58:31 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dunboyne,
crinklecutchips,Fri Nov 26 07:58:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Microscopiccog Dublin Ireland,
mjpgrace,Fri Nov 26 07:58:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 07:57:55 +0000 2021,"👀✈️🔊
N26909 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/E3nlJ8ZEYh","Scotland, United Kingdom",
mtully21,Fri Nov 26 07:57:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin/Cavan/Limerick.sort of?,
FrandsGoon,Fri Nov 26 07:57:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
seanfromcavan,Fri Nov 26 07:56:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cavan, Ireland",
robertpilk13,Fri Nov 26 07:55:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
jessicaDixon99,Fri Nov 26 07:55:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
peterh83,Fri Nov 26 07:55:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
bridin1967,Fri Nov 26 07:53:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
clune_dara,Fri Nov 26 07:52:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
irelandnatural1,Fri Nov 26 07:52:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","25 Church Street, Dundalk",
irelandnatural1,Fri Nov 26 07:52:05 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","25 Church Street, Dundalk",
ciaramckenna7,Fri Nov 26 07:50:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JaneOConnnor,Fri Nov 26 07:50:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
ruthnorris,Fri Nov 26 07:50:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
blonde_moment83,Fri Nov 26 07:48:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","London, UK",
GemmaEaton8,Fri Nov 26 07:46:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
redofficeni,Fri Nov 26 07:46:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Belfast & North West ,
Brendy_Sherry,Fri Nov 26 07:46:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland County Tyrone  🏐🔴,
EithneTreacy,Fri Nov 26 07:45:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
kyah_o_toole,Fri Nov 26 07:44:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JennyBergin,Fri Nov 26 07:44:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
EimearRose1,Fri Nov 26 07:42:10 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
johnsamuel667,Fri Nov 26 07:41:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
DianeB528,Fri Nov 26 07:41:37 +0000 2021,"@marcmolinaro They should raise premiums for the willingly unvaccinated instead, like they do for smokers. United A… https://t.co/N8narjbSmh","Florida, USA",
iyepes0120,Fri Nov 26 07:40:37 +0000 2021,RT @AWSArchitecture: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used arch…,"Bogotá, D.C., Colombia",
TalkPiece,Fri Nov 26 07:39:59 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
DeeMac666,Fri Nov 26 07:39:40 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Belfast, Northern Ireland",
baz_tyrone,Fri Nov 26 07:39:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Washingbay,
anundecidedmind,Fri Nov 26 07:39:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
NicoleD15353067,Fri Nov 26 07:38:59 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Paddy_Orr3,Fri Nov 26 07:38:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Northern Ireland,
alanmur27753630,Fri Nov 26 07:38:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
aimee_lynchx,Fri Nov 26 07:38:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Dinalala,Fri Nov 26 07:36:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
alanburgess87,Fri Nov 26 07:36:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
DianeB528,Fri Nov 26 07:36:25 +0000 2021,@PatBurkeNY I think a much better idea would be to allow insurance companies to raise premiums for willingly unvacc… https://t.co/thIkQa57WT,"Florida, USA",
laxradar,Fri Nov 26 07:36:18 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,350 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
LeoMcBride,Fri Nov 26 07:36:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
nawaznoor1,Fri Nov 26 07:36:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ainechats,Fri Nov 26 07:34:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
howardra2,Fri Nov 26 07:33:06 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 07:32:37 +0000 2021,"United Airlines flight #UAL1605 spotted at 20,250 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
Lauren_Bates28,Fri Nov 26 07:32:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cork Ireland :),
mrpetercollins,Fri Nov 26 07:32:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
SarahDuggan_,Fri Nov 26 07:31:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
EmmaBre59585570,Fri Nov 26 07:31:36 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Drogheda, Co Louth",
EmmaBre59585570,Fri Nov 26 07:31:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Drogheda, Co Louth",
HowickJackie,Fri Nov 26 07:30:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Roisindubh2,Fri Nov 26 07:30:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",(RT not nec. endorsement) 🕊,
spudaustin83,Fri Nov 26 07:30:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Newry,
OverPutney,Fri Nov 26 07:30:27 +0000 2021,"#UAL931 N669UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3400 ft and 26.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/qIlPVQaLwV","Putney, London",
jk1234,Fri Nov 26 07:30:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cill Dara Ireland ,
Rebeccawoodsx,Fri Nov 26 07:29:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
laxradar,Fri Nov 26 07:27:37 +0000 2021,"United Airlines flight #UAL1209 spotted at 11,525 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
JowersChristina,Fri Nov 26 07:27:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",The 615,
rwang0,Fri Nov 26 07:26:10 +0000 2021,RT @AWSArchitecture: Join us on 11/29 in the Architecture Leadership session to hear directly from United Airlines about how they used arch…,Silicon Valley | SF | FL 410+,
lucdenz_xo,Fri Nov 26 07:25:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 07:25:03 +0000 2021,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Marcoo2911,Fri Nov 26 07:24:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
MatthewQueenan,Fri Nov 26 07:23:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
sharonmeaney,Fri Nov 26 07:21:35 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
nollaig1983,Fri Nov 26 07:21:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
RyanByr76390410,Fri Nov 26 07:19:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Moloch50,Fri Nov 26 07:19:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dub,
Sean_McGinley,Fri Nov 26 07:19:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Belfast,
JaniceKearns,Fri Nov 26 07:18:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
hughdelacy,Fri Nov 26 07:16:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dundrum County Down Ireland,
DeirdreCu,Fri Nov 26 07:14:33 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
DeirdreCu,Fri Nov 26 07:14:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Fri Nov 26 07:12:02 +0000 2021,"United Airlines flight #UAL499 spotted at 2,200 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
IzaakHannon,Fri Nov 26 07:11:53 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
ciaranmiskimmon,Fri Nov 26 07:11:44 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","London, England",
OverPutney,Fri Nov 26 07:07:48 +0000 2021,"#UAL972 N28987 Boeing 787 9 United Airlines: 2.1 mi away @ 37650 ft and 73.4° frm hrzn, heading SE @ 644.5mi/h 07:0… https://t.co/zSJmqbZzXb","Putney, London",
laxradar,Fri Nov 26 07:07:19 +0000 2021,"United Airlines flight #UAL1266 spotted at 11,525 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
andymurphy62,Fri Nov 26 07:07:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",sheffield,
vonnieairey,Fri Nov 26 07:06:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KristopherOConn,Fri Nov 26 07:03:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",dublin,
michaeljlawlor,Fri Nov 26 07:03:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
