user,date,text,location,coordinates
1kittenhead,Mon Feb 21 17:49:27 +0000 2022,*5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over… https://t.co/2mPnlheCh1,,
laxradar,Mon Feb 21 17:48:59 +0000 2022,"United Airlines flight #UAL2449 spotted at 29,225 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
JudgyK,Mon Feb 21 17:48:58 +0000 2022,"RT @EmployLaw360: ""All that leads one to wonder: if the judges in the majority truly believe that their decision is sound, why didn’t they…","Chicago, IL",
laxradar,Mon Feb 21 17:47:33 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Feb 21 17:46:55 +0000 2022,"United Airlines flight #UAL2408 spotted at 30,975 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AliciaLee1256,Mon Feb 21 17:43:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Texas, USA",
justme52500634,Mon Feb 21 17:43:31 +0000 2022,"@ComradeVero Or fly United, American Airlines, Alaska Airlines, Southwest Airlines...",,
IrisDnB,Mon Feb 21 17:43:03 +0000 2022,"@kumarionmusic @svshimeister You don’t remember this?

https://t.co/AGy9pafp8D","Seattle, WA",
spottingtheworl,Mon Feb 21 17:43:00 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
DavidLJ56291886,Mon Feb 21 17:42:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Protz01,Mon Feb 21 17:40:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 17:38:48 +0000 2022,"United Airlines flight #UAL1678 spotted at 2,975 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
pilotbluefour,Mon Feb 21 17:38:00 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Delaware, USA",
KhunLimit,Mon Feb 21 17:37:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Hallstatt, Österreich",
laxradar,Mon Feb 21 17:37:21 +0000 2022,"United Airlines flight #UAL752 spotted at 16,675 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
72zinger,Mon Feb 21 17:37:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Missouri, USA",
Rockchick1006,Mon Feb 21 17:37:00 +0000 2022,@DKbluth He worked for United Airlines. He loved to travel. I get that from him. We have gypsy souls and always want to get out and explore,Saint Augustine,
laxradar,Mon Feb 21 17:35:56 +0000 2022,"United Airlines flight #UAL33 spotted at 11,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Mon Feb 21 17:33:06 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
BigLUKEdemskins,Mon Feb 21 17:32:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,the corner of Inyo and Momma,
RipplesNG,Mon Feb 21 17:32:11 +0000 2022,"United Nigeria Airlines chairman, Okonkwo, blames flight cancellations for loss of revenue by airlines https://t.co/i0TeuVY3EL",Nigeria,
DKbluth,Mon Feb 21 17:31:50 +0000 2022,RT @Rockchick1006: This is one of my favorite pics I found of my dad. Living his best life traveling with United Airlines. Looking like a c…,Your Moms Bedroom ,
tscott1502,Mon Feb 21 17:31:22 +0000 2022,"Thanks for the conversation, Danny. And thanks, United Airlines, for the gracious, caring service.… https://t.co/ywJMOelggY","Henderson, NV",
tscott1502,Mon Feb 21 17:31:19 +0000 2022,"Conversations make good company, especially at 35,000 feet on a United Airlines flight in the friendly skies!  I fi… https://t.co/b0sjymF5Pm","Henderson, NV",
jjmalachi66,Mon Feb 21 17:29:10 +0000 2022,"@axooms Damn, sorry about that. I think, however, this isn’t United specifically, but airlines in general… broken industry.","Denver, CO",
jforeeever,Mon Feb 21 17:28:21 +0000 2022,"United airlines @united speaking of customer services, my flight was canceled on 12/31’ New Year’ eve, I spent 6 hr… https://t.co/eKzaJ36jn3",,
beecozz,Mon Feb 21 17:26:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Pacific NW,
laxradar,Mon Feb 21 17:25:51 +0000 2022,"United Airlines flight #UAL382 spotted at 29,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
Rockchick1006,Mon Feb 21 17:25:20 +0000 2022,This is one of my favorite pics I found of my dad. Living his best life traveling with United Airlines. Looking lik… https://t.co/1hVeUVEQ2j,Saint Augustine,
laxradar,Mon Feb 21 17:23:29 +0000 2022,United Airlines flight #UAL1295 spotted at 900 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
lalalandian1,Mon Feb 21 17:22:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 17:19:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,450 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Mayaguez1975,Mon Feb 21 17:18:42 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Mayagüez, Puerto Rico",
laxradar,Mon Feb 21 17:16:14 +0000 2022,"United Airlines flight #UAL1029 spotted at 27,525 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Mon Feb 21 17:11:55 +0000 2022,"United Airlines flight #UAL311 spotted at 17,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Gregory07066419,Mon Feb 21 17:11:26 +0000 2022,"@SammualM @united @SammualM why do you like United so much? Don’t get me wrong, I fly United a lot myself (mostly d… https://t.co/dUzpC95VGL","Chicago, IL",
Debbaranowski,Mon Feb 21 17:11:03 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/6NidibtF5E,"Coral Springs, FL - USA",
FrankDenardo10,Mon Feb 21 17:05:50 +0000 2022,Hard to imagine forty years since the maiden flight of the Boeing 757. United Airlines 757 on final approach to Les… https://t.co/qVS4dPDnjn,"Fairfield, CA",
paws4you,Mon Feb 21 17:05:42 +0000 2022,"We are happy to introduce our Platinum Sponsor, Rymax Inc., a Loyalty Marketing company and distributor representin… https://t.co/oXwfa97ZVH","Miami, FL",
pepe_castan,Mon Feb 21 17:03:03 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Benasque, Barcelon, Aime.",
Barbara72957293,Mon Feb 21 17:00:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Virginia ,
laxradar,Mon Feb 21 16:59:40 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,100 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
RobertR41182121,Mon Feb 21 16:58:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,#Amerikkka ,
TimBATTER4,Mon Feb 21 16:58:22 +0000 2022,My first flight in almost 2 yrs. United Airlines flight delayed 115 minutes. Guess nothing has changed.,,
onceagainsalome,Mon Feb 21 16:57:39 +0000 2022,RT @michaelcdeibert: U.S. academic whose family has directly profited from its relationship with Cuba’s dictatorship accuses Cuban activist…,"Valencia, España",
laxradar,Mon Feb 21 16:56:10 +0000 2022,"United Airlines flight #UAL1093 spotted at 13,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Feb 21 16:53:28 +0000 2022,"United Airlines flight #UAL2216 spotted at 13,275 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
Flora_M_Dora,Mon Feb 21 16:49:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 16:47:10 +0000 2022,"United Airlines flight #UAL251 spotted at 17,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
JoinCEANow,Mon Feb 21 16:46:55 +0000 2022,“Plaintiffs are being subjected to ongoing coercion based on their religious beliefs. That coercion is harmful in a… https://t.co/yhIuhqTWCq,,
laxradar,Mon Feb 21 16:43:27 +0000 2022,"United Airlines flight #UAL1765 spotted at 1,850 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Mon Feb 21 16:42:35 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,375 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
felixruizjr0,Mon Feb 21 16:42:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
laxradar,Mon Feb 21 16:41:49 +0000 2022,United Airlines flight #UAL1621 spotted at 975 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
juliekphansen,Mon Feb 21 16:41:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 16:40:40 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,800 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
NeePscambaiting,Mon Feb 21 16:37:00 +0000 2022,"Hey @faresmatch @VootFlyUS @vootfly, why did we not get any reply from you? I thought you wanted us to remove your… https://t.co/9zL3oRuSK8",neepscambaiting.com,
EndonozMrs,Mon Feb 21 16:35:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,🇺🇸Oklahoma🇺🇸,
felixcervantes,Mon Feb 21 16:35:35 +0000 2022,"Thanks @Delta! I now have all 3 airlines statuses. Offered from @AmericanAir 1st, got my @united, qualified outrigh… https://t.co/EINRkcOslb",Los Angeles,
laxradar,Mon Feb 21 16:34:45 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
FAMDOC7,Mon Feb 21 16:34:02 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
christi93673854,Mon Feb 21 16:32:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
edelweiss330,Mon Feb 21 16:28:00 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Milano-Italy,
laxradar,Mon Feb 21 16:27:14 +0000 2022,"United Airlines flight #UAL1765 spotted at 24,175 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
jetdriverman,Mon Feb 21 16:26:59 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
n_o_n_ya2020,Mon Feb 21 16:26:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 16:26:12 +0000 2022,"United Airlines flight #UAL797 spotted at 2,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Turnksu,Mon Feb 21 16:23:33 +0000 2022,"United Airlines is the absolute worst. Not sure why I went away from Southwest for this trip, but never again","Olathe, KS",
laxradar,Mon Feb 21 16:18:17 +0000 2022,"United Airlines flight #UAL2237 spotted at 32,725 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
AboveBracknell,Mon Feb 21 16:18:11 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 1.3mi away heading SW, travelling 328mph @ 7950ft #Heathrow #Departure [United A… https://t.co/mHng8mMiB9",Bracknell,
laxradar,Mon Feb 21 16:17:40 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,925 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Mon Feb 21 16:16:11 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/XnH9hEzCzG","Scotland, United Kingdom",
Chanceuxchien,Mon Feb 21 16:14:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
InsiderAlerts4U,Mon Feb 21 16:10:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
centralspotter,Mon Feb 21 16:10:06 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/dcp65U7zUj","Scotland, United Kingdom",
pooter03,Mon Feb 21 16:04:32 +0000 2022,@xupermask Can you wear these on flights (United Airlines?),"New Jersey, USA",
phillyrcvt,Mon Feb 21 16:03:53 +0000 2022,"RT @denverpost: Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories https:/…","Colorado, USA",
ReneS_arie,Mon Feb 21 16:02:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sunshinegirl410,Mon Feb 21 16:01:02 +0000 2022,RT @drefanzor: I hope United Airlines never recovers from this.,,
laxradar,Mon Feb 21 16:00:10 +0000 2022,"United Airlines flight #UAL642 spotted at 3,450 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
MatthewDoro,Mon Feb 21 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (19.6%)
 2 : 🇺🇸 American Airlines (16.8%)
 3 : 🇺🇸 United Airlines (15.4%)… https://t.co/BOYGAOkyvw",France,
kinziemat,Mon Feb 21 15:59:58 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",IN,
centralspotter,Mon Feb 21 15:59:56 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ajsPjnqBPG","Scotland, United Kingdom",
laxradar,Mon Feb 21 15:59:55 +0000 2022,"United Airlines flight #UAL659 spotted at 15,525 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
Aerostatica21,Mon Feb 21 15:59:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SFDukie,Mon Feb 21 15:59:04 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",,
