user,date,text,location,coordinates
drmoniquecaruth,Tue Feb 28 12:19:43 +0000 2023,@TheFuelPhysio so today I am going to be a speaker at United Airlines Beacon Black History Month- A Healthy Communi… https://t.co/Hoz4GaGHRt,"Maryland, USA",
laxradar,Tue Feb 28 12:17:05 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
EricBKauffman,Tue Feb 28 12:14:49 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,RVA,
OverKingston,Tue Feb 28 12:14:39 +0000 2023,"#UAL433 N41135 757 224/W United Airlines @ 34000 ft and 45.4° frm hrzn, heading NW @ 997.7km/h 07:14:01… https://t.co/iMY6Vo1Hwt","Kingston, Ontario",
alexeerickson,Tue Feb 28 12:09:31 +0000 2023,United Airlines is a well-known airline in the United States. They offer a variety of services and perks to its con… https://t.co/HZXjQqeHVV,United State,
MysterioJuan,Tue Feb 28 12:08:17 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"California, USA",
JimMcNichols1,Tue Feb 28 12:00:33 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Crystal City, Missouri",
DeanaMarielv,Tue Feb 28 11:54:19 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
axetofall_,Tue Feb 28 11:54:15 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
cz_binance_q6GA,Tue Feb 28 11:54:09 +0000 2023,"American Airlines
Headquarters Fort Worth, Texas, United States",Estados Unidos de America,
AnglinJim,Tue Feb 28 11:49:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
Smthng2ThnkAb,Tue Feb 28 11:46:41 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…",,
laxradar,Tue Feb 28 11:45:49 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3h0o","Los Angeles, CA",
27kislev5719,Tue Feb 28 11:38:00 +0000 2023,RT @russianjewess: The outcome of the United Airlines @united Baggage Claim last night 🤦🏻‍♀️ It’s great to grow up with those who become me…,"Jerusalem, Israel",
OlympTrade,Tue Feb 28 11:33:44 +0000 2023,"Suppose you have $500 and are willing to invest in stocks.
Which portfolio will you choose?

Team 1: Mastercard, Pa… https://t.co/8OApMzNlVy",,
Sinadaviation,Tue Feb 28 11:32:33 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
seoexpertnora10,Tue Feb 28 11:32:20 +0000 2023,"If you want to explore Florida, so book now your  flight ticket with united airlines, call us at +1-800-253-0687 or… https://t.co/sGZJiEt804",,
wendyhullfish,Tue Feb 28 11:31:59 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,United States,
kimberly_kucera,Tue Feb 28 11:31:30 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
psychocandy71,Tue Feb 28 11:31:02 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
Greeney17595412,Tue Feb 28 11:26:40 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 11:25:09 +0000 2023,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Tue Feb 28 11:18:58 +0000 2023,"UAL961   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 13.83 km 
Speed: 512.7 mph   S… https://t.co/VFItFyx5yR","Stockport, England",
laxradar,Tue Feb 28 11:18:34 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
centralspotter,Tue Feb 28 11:18:19 +0000 2023,"👀✈️🔊
N13013 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/gA28Bmf559","Scotland, United Kingdom",
centralspotter,Tue Feb 28 11:16:51 +0000 2023,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/JCfcjh2fUK","Scotland, United Kingdom",
laxradar,Tue Feb 28 11:15:16 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
centralspotter,Tue Feb 28 11:10:13 +0000 2023,"👀✈️🔊
N13013 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/HDJ61lJLVS","Scotland, United Kingdom",
KarlTovseth,Tue Feb 28 11:07:41 +0000 2023,"RT @russianjewess: 🧵I’m home in Houston trying to destress from The Poseidon Adventure, as I had been assured by United Airlines @united we…","Eskilstuna, Sverige",
abovestockport,Tue Feb 28 11:06:35 +0000 2023,"UAL973   United Airlines   N13013   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.31 km 
Speed: 507.9 mph   Squa… https://t.co/H9DJFGiAvW","Stockport, England",
poolboybrown,Tue Feb 28 11:03:49 +0000 2023,@AmeriNaija @amuse I graduated from Westwind aviation at KDVT in Phoenix Az. Aviate academy ( United Airlines). Bou… https://t.co/AB8SPcZKUy,"Phoenix, AZ",
ITguyAngry,Tue Feb 28 11:03:06 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Brainasium HQ,
deptsam,Tue Feb 28 10:58:37 +0000 2023,"RT @CNNBusiness: The CEOs of Southwest Airlines, American Airlines and Delta Air Lines say they are not requiring unvaccinated employees to…",,
abovestockport,Tue Feb 28 10:55:56 +0000 2023,"KLM627   KLM Royal Dutch Airlines   PH-AOE   Airbus A330 203 
Altitude: 35950 ft   Distance: 14.37 km 
Speed: 486.9… https://t.co/yKuGf1kEcb","Stockport, England",
RealSanjayMV,Tue Feb 28 10:55:47 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
centralspotter,Tue Feb 28 10:54:31 +0000 2023,"👀✈️🔊
N751AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/HSyD7mqbky","Scotland, United Kingdom",
