user,date,text,location,coordinates
KaysEssie,Sat Mar 19 20:33:14 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
centralspotter,Sat Mar 19 20:32:54 +0000 2022,"👀✈️🔊
JA732J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #LHR London Heathrow,… https://t.co/wqNU8GWfxu","Scotland, United Kingdom",
oehouston,Sat Mar 19 20:32:29 +0000 2022,"Most major refining contracts are wholesale -- except for large users (like a United Airlines).  So at this point,… https://t.co/BL0faKhXst","Houston, Texas",
laxradar,Sat Mar 19 20:28:49 +0000 2022,"United Airlines flight #UAL1580 spotted at 10,050 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
EricForsch,Sat Mar 19 20:25:03 +0000 2022,Awful flying experience from @united and @AlaskaAir today. I expect significant better communication and a willingn… https://t.co/MDLfVbYn5a,"Boise, Idaho",
laxradar,Sat Mar 19 20:22:22 +0000 2022,"United Airlines flight #UAL1631 spotted at 22,025 feet! https://t.co/6OgaSK5quQ","Los Angeles, CA",
laxradar,Sat Mar 19 20:21:41 +0000 2022,"United Airlines flight #UAL2199 spotted at 7,800 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
allisonj11,Sat Mar 19 20:20:30 +0000 2022,I’ve been talking about United airlines so much in the last few weeks that now I have targeted ads for them…but I w… https://t.co/OZhcZCIDou,,
laxradar,Sat Mar 19 20:18:07 +0000 2022,"United Airlines flight #UAL2414 spotted at 24,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
CazaAllin,Sat Mar 19 20:16:21 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
centralspotter,Sat Mar 19 20:15:06 +0000 2022,"👀✈️🔊
JA732J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F8A
From: #LHR London Heathrow,… https://t.co/KX7dLbE0zB","Scotland, United Kingdom",
laxradar,Sat Mar 19 20:08:47 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,850 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
AboveBracknell,Sat Mar 19 20:03:51 +0000 2022,"🇺🇸 N684UA #UNITED #UAL934 EWR-LHR: 2.8mi away heading WNW, travelling 308mph @ 6725ft #Heathrow #Arrival [United Ai… https://t.co/GZytkpiQjr",Bracknell,
DullDianna,Sat Mar 19 20:02:35 +0000 2022,"RT @skystewy: What an AMAZING and refreshing show of support! ❤🇺🇸
@richardursomd
@PierreKory @dramerling
@HGessling
@KLVeritas
@drcole12
@S…",,
emm0_,Sat Mar 19 20:00:46 +0000 2022,I was on the phone with United Airlines for 2 and half hours trying to book my flight only for them to hang up on me🤨,,
flightwit,Sat Mar 19 20:00:10 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/lSwywO7c6S,800 332-7359 • Get free app at,
Dopez18,Sat Mar 19 19:59:13 +0000 2022,Update she came back to the office to pick up her medicine and gave my co worker a used United Airlines sweater and… https://t.co/dypYBbNYlG,Dirty Jerzzzz,
laxradar,Sat Mar 19 19:58:31 +0000 2022,"United Airlines flight #UAL490 spotted at 17,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
rynascii,Sat Mar 19 19:58:19 +0000 2022,Got my playlist for running the #UnitedNYCHalf Sunday mar 20 22 https://t.co/a5m40tqlU0 Hope to only hear the first… https://t.co/XwE8SPrcTz,NY,
TroutieK,Sat Mar 19 19:56:57 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
ringothebaptist,Sat Mar 19 19:53:46 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…","Durban, South Africa",
laxradar,Sat Mar 19 19:53:07 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
BattleSwarmBlog,Sat Mar 19 19:51:28 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Williamson County, Texas",
hollyshansen,Sat Mar 19 19:50:12 +0000 2022,RT @TheTexanNews: United Airlines announced to its employees that it would be changing its policy so unvaccinated workers would be allowed…,"Houston, Texas",
clrfldcdaughtry,Sat Mar 19 19:49:02 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…",,
laxradar,Sat Mar 19 19:46:37 +0000 2022,"United Airlines flight #UAL1503 spotted at 26,375 feet! https://t.co/O39hTyHwth","Los Angeles, CA",
jgizz88,Sat Mar 19 19:45:33 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…","New York, USA",
LMayhur,Sat Mar 19 19:42:05 +0000 2022,Department number 18883023032 United Airlines Manage Booking https://t.co/IME4czLqG4,,
MJ72804966,Sat Mar 19 19:41:03 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…","Florida, USA",
LMayhur,Sat Mar 19 19:39:28 +0000 2022,Department number 18883023032 United Airlines Flight Booking - Classified Ad https://t.co/NCzyAuxa3X,,
MrsLibertyBell1,Sat Mar 19 19:38:12 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
feesman2003,Sat Mar 19 19:35:36 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
bambito,Sat Mar 19 19:34:09 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",South Florida,
debrapriestley7,Sat Mar 19 19:30:26 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…","North Smithfield, RI",
mcghee_doug,Sat Mar 19 19:26:22 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",,
DewyGrassBlades,Sat Mar 19 19:23:55 +0000 2022,"I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airl… https://t.co/fwA4ifMXHL",🧩 FL,
PratibhaBurli,Sat Mar 19 19:23:14 +0000 2022,"RT @arrmd: @united Sent the confirmation number. All agents are just consistent saying no seats available. We will offer refund, book on so…",United States,
ladyb962,Sat Mar 19 19:14:06 +0000 2022,"RT @NYPD7Pct: The 2022 United Airlines NYC half Marathon is this Sunday, March 20th.

Street closures will be in effect at 6AM until about…",,
jimbobwaay,Sat Mar 19 19:11:06 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/c7o3YOFOqs,New York,"{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
centralspotter,Sat Mar 19 19:09:15 +0000 2022,"👀✈️🔊
TC-JJM 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/QOCLqXBVTa","Scotland, United Kingdom",
skybotdc,Sat Mar 19 18:59:21 +0000 2022,"Spotted:
✈️ 767-3CB
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A91B44
📷 https://t.co/uuqiiOtLdR https://t.co/KDjy7ma4gS",,
laxradar,Sat Mar 19 18:58:55 +0000 2022,"United Airlines flight #UAL1727 spotted at 27,450 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
arrmd,Sat Mar 19 18:58:45 +0000 2022,@united Sent the confirmation number. All agents are just consistent saying no seats available. We will offer refun… https://t.co/5rkWsNY5vB,"California, USA",
MLAS,Sat Mar 19 18:58:22 +0000 2022,"RT @FreeBeacon: The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as @POTUS has ke…",,
laxradar,Sat Mar 19 18:56:59 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Mar 19 18:53:26 +0000 2022,"United Airlines flight #UAL1995 spotted at 15,200 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
ordcmm,Sat Mar 19 18:52:09 +0000 2022,RT @rhiannonleyte: Want to travel the world AND start a new exciting career? You can do both! United Airlines is #hiring! Join us at our DE…,"Maryland, USA",
somteeAFC,Sat Mar 19 18:50:45 +0000 2022,"RT @vanguardngrnews: How Igbo apprenticeship scheme shaped my life –  Obiora Okonkwo, United Nigeria Airlines boss https://t.co/XI7LJhGGmf",,
laxradar,Sat Mar 19 18:48:51 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,125 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
johnkiowa,Sat Mar 19 18:43:24 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,USA Iowa somewhere,
laxradar,Sat Mar 19 18:43:07 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Mar 19 18:40:28 +0000 2022,"United Airlines flight #UAL419 spotted at 4,625 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
laxradar,Sat Mar 19 18:40:04 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,750 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Mar 19 18:39:48 +0000 2022,"United Airlines flight #UAL283 spotted at 37,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
protect_tigray,Sat Mar 19 18:38:55 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Sat Mar 19 18:29:28 +0000 2022,"United Airlines flight #UAL526 spotted at 33,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Sat Mar 19 18:27:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 18,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
LibraAds,Sat Mar 19 18:24:01 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/FC3SflVL0Y,World,
laxradar,Sat Mar 19 18:18:45 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,200 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Sat Mar 19 18:12:18 +0000 2022,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
akhenaten_ra,Sat Mar 19 18:10:33 +0000 2022,"RT @VaccineChoiceCA: #CdnPoli ""United Airlines Holdings Inc. will allow 2,200 unvaccinated employees to return to their jobs this month"" #E…",Blue Kachina,
laxradar,Sat Mar 19 18:08:12 +0000 2022,"United Airlines flight #UAL531 spotted at 3,750 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
bthefirsttoknow,Sat Mar 19 18:07:46 +0000 2022,"First out// $UAL: How Is The Market Feeling About United Airlines Holdings Inc
https://t.co/8cRB6NjCiT",US markets 👉,
Lisacpc1,Sat Mar 19 18:05:01 +0000 2022,"RT @CBNNews: United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News https://t.co/9f3KYju8ig…",,
truffsnme,Sat Mar 19 18:02:14 +0000 2022,"RT @CBNNews: United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News https://t.co/9f3KYju8ig…","Texas, USA",
laxradar,Sat Mar 19 18:02:10 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
CBNNews,Sat Mar 19 18:00:00 +0000 2022,"United Finally Stops Punishing Unvaccinated Employees, Legal Critic Calls Airline 'Abusive' | CBN News… https://t.co/SW2oZOIV5n",D.C.-Nashville-Jerusalem-VA,
emerald1910,Sat Mar 19 17:58:36 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,"Epsom, Surrey, U.K.",
GuptRogue,Sat Mar 19 17:58:18 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",Nowhere.Everywhere,
rosieminshall_x,Sat Mar 19 17:56:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"North West, England",
laxradar,Sat Mar 19 17:56:34 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Mar 19 17:54:15 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,600 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Mar 19 17:51:49 +0000 2022,"United Airlines flight #UAL1807 spotted at 15,200 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
SundanceConstr1,Sat Mar 19 17:49:58 +0000 2022,"RT @VaccineChoiceCA: #CdnPoli ""United Airlines Holdings Inc. will allow 2,200 unvaccinated employees to return to their jobs this month"" #E…","Manitoba, Canada",
laxradar,Sat Mar 19 17:48:55 +0000 2022,"United Airlines flight #UAL2362 spotted at 11,525 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
stoptherobot,Sat Mar 19 17:45:40 +0000 2022,"RT @EscapeHouston: Cheap Flights: Houston to/from Kailua-Kona or Maui-Kahului $405-$446 r/t [April-May] - United / American Airlines

(AA f…",,
laxradar,Sat Mar 19 17:45:16 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,250 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
jsg2311,Sat Mar 19 17:45:00 +0000 2022,"RT @EscapeHouston: Cheap Flights: Houston to/from Kailua-Kona or Maui-Kahului $405-$446 r/t [April-May] - United / American Airlines

(AA f…","ÜT: 29.872227,-95.640785",
laxradar,Sat Mar 19 17:45:00 +0000 2022,"United Airlines flight #UAL1605 spotted at 21,950 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
