user,date,text,location,coordinates
WrestlingTravel,Tue Apr 05 02:00:07 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Manchester, England",
JENNIFERMARYA12,Tue Apr 05 01:58:03 +0000 2022,@rajat_suresh UNITED AIRLINES IS THE REASON FOR SEPTEMBER 11TH  AND THOSE SCUMBAG WORTHLESS DEMONS BLEW UP OUR TOWE… https://t.co/pwrO4RtFGi,,
AboveBracknell,Tue Apr 05 01:57:00 +0000 2022,"🇺🇸 N16009 #UNITED #UAL91 TLV-EWR: 0.2mi away heading WNW, travelling 505mph @ 35975ft [United Airlines - #BOEING 78… https://t.co/ClZIRKDPrx",Bracknell,
ABC6NEWS,Tue Apr 05 01:54:05 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/B6icM4fnzd,Minnesota / Iowa,
laxradar,Tue Apr 05 01:53:58 +0000 2022,"United Airlines flight #UAL329 spotted at 27,350 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
maniz_k,Tue Apr 05 01:49:48 +0000 2022,"RT @travelobiz: Airlines have cancelled almost 3,500 flights in the United States this weekend, and hundreds more have been delayed, citing…",Jaipur,
celestemak,Tue Apr 05 01:44:17 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…"," San Francisco, CA",
_tylerseonghall,Tue Apr 05 01:39:21 +0000 2022,RT @GreeceInUSA: United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May. The @u…,,
AbovePortishead,Tue Apr 05 01:38:48 +0000 2022,"West Atlantic Cargo Airlines, NPT05L, Distance: 14.92 km, Altitude: 18825 ft, Speed: 421.4 mph, Squawk: 7631, Depar… https://t.co/QeuJdQMSeC",Portishead,
DataAugmented,Tue Apr 05 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2094 [N471UA - A5C694]: 0.9mi away [64° elevation] @ 9925ft▲, heading NE @ 413mph [United Airlines - A320-2…",,
above_monroe,Tue Apr 05 01:33:06 +0000 2022,"🇺🇸 UNITED #UAL2094 [N471UA - A5C694]: 0.9mi away [64° elevation] @ 9925ft▲, heading NE @ 413mph [United Airlines -… https://t.co/A8b3MIWmyK","New Jersey, USA",
Terryg1979,Tue Apr 05 01:32:09 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",A BUCKEYE living in Michigan ,
laxradar,Tue Apr 05 01:32:02 +0000 2022,"United Airlines flight #UAL2101 spotted at 8,625 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
edward_stilson,Tue Apr 05 01:28:53 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
JasminWue,Tue Apr 05 01:28:09 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
BorgesLetty,Tue Apr 05 01:27:54 +0000 2022,I have been very vocal about United Airlines in the past. To be fair and balanced I want to share that I had a grea… https://t.co/LMtzp2cF4T,,
kymburleigh,Tue Apr 05 01:27:25 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","San Francisco, CA",
_kosik_michelle,Tue Apr 05 01:25:59 +0000 2022,UNITED STATES OF AMERICA  filed a Other - Antitrust lawsuit  against American Airlines Group Inc  in U.S. District… https://t.co/tmSJBWEOHl,"Denver, CO",
_kosik_michelle,Tue Apr 05 01:24:50 +0000 2022,"UNITED STATES OF AMERICA v. American Airlines Group Inc., 1:21-cv-11558 – https://t.co/ELvj6aszrb https://t.co/NHPTVVV1V8","Denver, CO",
laxradar,Tue Apr 05 01:24:27 +0000 2022,"United Airlines flight #UAL1949 spotted at 7,775 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Tue Apr 05 01:15:01 +0000 2022,"United Airlines flight #UAL2316 spotted at 20,375 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
laxradar,Tue Apr 05 01:13:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,650 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Apr 05 01:12:03 +0000 2022,"United Airlines flight #UAL440 spotted at 16,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Apr 05 01:10:18 +0000 2022,United Airlines flight #UAL215 spotted at 575 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
KPLC7News,Tue Apr 05 01:10:00 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/qi8JbskKSc,"Lake Charles, LA",
xpatnola,Tue Apr 05 01:06:35 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
longIivenini,Tue Apr 05 01:05:08 +0000 2022,@Ding_Gorgeous @united @Delta @AmericanAir I am so sorry this is happening! The airlines have been an absolute nigh… https://t.co/Ek0J07brDb,"Ohio, USA",
notseriousknown,Tue Apr 05 01:01:34 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
laxradar,Tue Apr 05 01:00:38 +0000 2022,"United Airlines flight #UAL1635 spotted at 25,600 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
aeropolitics,Tue Apr 05 00:59:40 +0000 2022,RT @DawnGilbertson: .@United is more transparent than other airlines about the reasons for flight cancellations and delays but it doesn’t t…,,
laxradar,Tue Apr 05 00:59:37 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Al1492,Tue Apr 05 00:59:06 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Tucson, AZ",
BakerSonPeekay,Tue Apr 05 00:57:14 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
LucySchultz11,Tue Apr 05 00:56:06 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Wisconsin, USA",
EagleSheryle,Tue Apr 05 00:55:21 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
theGadgetsJudge,Tue Apr 05 00:55:09 +0000 2022,", United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpor… https://t.co/J0bCPlHw8m",VA,
TTuberville,Tue Apr 05 00:54:31 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…","Alabama, USA",
laxradar,Tue Apr 05 00:52:37 +0000 2022,"United Airlines flight #UAL2142 spotted at 22,875 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
DawnGilbertson,Tue Apr 05 00:51:30 +0000 2022,.@United is more transparent than other airlines about the reasons for flight cancellations and delays but it doesn… https://t.co/F0rDHtD5tZ,Phoenix,
abovestockport,Tue Apr 05 00:48:58 +0000 2022,"El Al Israel Airlines, ELY014, 4X-EDK, Boeing 787 9, Distance: 14.75 km, Altitude: 36975 ft, Speed: 531.7 mph, Squa… https://t.co/m2eqqJFFyM",,
zveatch,Tue Apr 05 00:46:09 +0000 2022,Hi. We made it to our final destination thanks to American Airlines. I sent the DM you requested and was ignored. D… https://t.co/NcQ58M2Wps,"Oklahoma City, OK",
above_monroe,Tue Apr 05 00:45:38 +0000 2022,"🇺🇸 UNITED #UAL1571 [N30401 - A330A0]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 591mph [United Airlines -… https://t.co/a8hl2CuDr7","New Jersey, USA",
above_monroe,Tue Apr 05 00:43:56 +0000 2022,"🇺🇸 UNITED #UAL1081 [N482UA - A5F1CA]: 1.4mi away [22° elevation] @ 3025ft▼, heading E @ 260mph [United Airlines - A… https://t.co/jZYhAsYMsG","New Jersey, USA",
LidstonePeter,Tue Apr 05 00:43:17 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","St Cloud, MN",
JohnPMcGuru,Tue Apr 05 00:42:13 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
abovestockport,Tue Apr 05 00:41:16 +0000 2022,"West Atlantic Cargo Airlines, NPT04N, G-NPTX, Boeing 737 4C9SF, Distance: 14.73 km, Altitude: 23900 ft, Speed: 389.… https://t.co/Nxh0rauRxy",,
FormerlyWTC,Tue Apr 05 00:36:05 +0000 2022,@SouthernerSays @Dulles_Airport The Turkish Airlines Lounge. Star Alliance Gold members can use non United Star All… https://t.co/ka2SQjFVal,"SF Bay Area, sometimes LV",
pridgeon1313,Tue Apr 05 00:25:45 +0000 2022,"So we are usually very Delta Airlines loyal, our daughter especially was skeptical when we booked @UnitedAirlines o… https://t.co/nEyPWAA4nW",,
jtheo0710,Tue Apr 05 00:20:41 +0000 2022,RT @GreeceInUSA: United Airlines will start its seasonal direct flights to  Athens #Greece from New York/Newark hub starting in May. The @u…,USA,
laxradar,Tue Apr 05 00:17:26 +0000 2022,"United Airlines flight #UAL783 spotted at 20,175 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Apr 05 00:16:49 +0000 2022,"United Airlines flight #UAL1074 spotted at 20,050 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
abovestockport,Tue Apr 05 00:15:47 +0000 2022,"West Atlantic Cargo Airlines, NPT37K, G-JMCM, Boeing 737 3Y0SF, Distance: 14.97 km, Altitude: 21650 ft, Speed: 382.… https://t.co/d42TvHOXE6",,
rpstranslations,Tue Apr 05 00:15:01 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years https://t.co/SSJmWP6KLm,"Chicago, IL",
SpicyTricia,Tue Apr 05 00:08:35 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
laxradar,Tue Apr 05 00:08:27 +0000 2022,"United Airlines flight #UAL1502 spotted at 7,900 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Tue Apr 05 00:03:33 +0000 2022,"United Airlines flight #UAL684 spotted at 21,300 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Tue Apr 05 00:01:43 +0000 2022,"United Airlines flight #UAL3036 spotted at 12,875 feet! https://t.co/1NqYLFKKPJ","Los Angeles, CA",
laxradar,Mon Apr 04 23:59:50 +0000 2022,"United Airlines flight #UAL1559 spotted at 21,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Apr 04 23:56:40 +0000 2022,"United Airlines flight #UAL1170 spotted at 3,425 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
sfru,Mon Apr 04 23:56:27 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Manassas, VA",
Ruiz0204,Mon Apr 04 23:52:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
joe_kidder2,Mon Apr 04 23:52:32 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
abovestockport,Mon Apr 04 23:50:42 +0000 2022,"West Atlantic Cargo Airlines, NPT12B, G-JMCS, Boeing 737 4Y0SF, Distance: 14.67 km, Altitude: 23125 ft, Speed: 392.… https://t.co/w78HGPNeX4",,
laxradar,Mon Apr 04 23:45:38 +0000 2022,"United Airlines flight #UAL2028 spotted at 31,000 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Mon Apr 04 23:45:03 +0000 2022,"United Airlines flight #UAL244 spotted at 28,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
above_monroe,Mon Apr 04 23:44:07 +0000 2022,"🇺🇸 UNITED #UAL1039 [N64809 - A8856D]: 0.3mi away [72° elevation] @ 4825ft▼, heading NNE @ 257mph [United Airlines -… https://t.co/Fhm9Jl4R3e","New Jersey, USA",
laxradar,Mon Apr 04 23:43:29 +0000 2022,"United Airlines flight #UAL785 spotted at 25,525 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
fauxdography,Mon Apr 04 23:43:10 +0000 2022,@softgothoutlaw i have the United Airlines application,pick my pronouns ,
Welnesschick,Mon Apr 04 23:42:13 +0000 2022,@DrEricDing @British_Airways @united @AmericanAir @SouthwestAir @JetBlue are you guys seeing what’s happening to th… https://t.co/bmnkd8Gn9u,,
SedonaMeadows,Mon Apr 04 23:41:45 +0000 2022,"RT @cronkitenews: .@SedonaMeadows and @HopeAObrien teamed up to tell the story of the #UnitedAviateAcademy, a pilot training program with a…",,
laxradar,Mon Apr 04 23:40:54 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,575 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Mon Apr 04 23:38:29 +0000 2022,"United Airlines flight #UAL2299 spotted at 28,675 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
theAmandaRogers,Mon Apr 04 23:37:29 +0000 2022,"@arsenicmoon my preferred airlines are American or Alaskan, but delta or southwest will do. I don’t have experience… https://t.co/lClOl3HvRL",not spoiler free | 18+,
laxradar,Mon Apr 04 23:36:14 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
SuriyaSubraman,Mon Apr 04 23:34:11 +0000 2022,"Tech Ops Big Data Analyst in Dallas, Texas, United States | Corporate Careers at Southwest: A Tech Ops Big Data Ana… https://t.co/ooVazCRNoD","London, UK",
SandyKAlano,Mon Apr 04 23:33:19 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Apache Junction, AZ",
laxradar,Mon Apr 04 23:30:00 +0000 2022,United Airlines flight #UAL1700 spotted at 875 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
ahongry,Mon Apr 04 23:28:20 +0000 2022,RT @JamaicaGleaner: Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thunder…,Jamaica,
Frew_Young,Mon Apr 04 23:28:15 +0000 2022,"@rowansimpson Anyone. Without using family, getting a meeting with a senior exec at Air NZ will be easier than gett… https://t.co/uZChIdiTLe","Tauranga City, New Zealand",
laxradar,Mon Apr 04 23:25:27 +0000 2022,"United Airlines flight #UAL651 spotted at 23,000 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Mon Apr 04 23:25:07 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
StCatherine19,Mon Apr 04 23:22:22 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
centralspotter,Mon Apr 04 23:21:08 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #EDI Edinburgh,… https://t.co/KAsOFeGbo6","Scotland, United Kingdom",
john00005804,Mon Apr 04 23:20:37 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
auntislandshell,Mon Apr 04 23:18:47 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
LauraLAbythesea,Mon Apr 04 23:16:04 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",United States,
abovestockport,Mon Apr 04 23:15:54 +0000 2022,"West Atlantic Cargo Airlines, NPT11L, G-JMCT, Boeing 737 3Y0SF, Distance: 13.7 km, Altitude: 28975 ft, Speed: 472.1… https://t.co/pDCNzLPFox",,
