user,date,text,location,coordinates
laxradar,Mon Jul 18 20:49:53 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,975 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon Jul 18 20:49:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 5,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
ron_eisele,Mon Jul 18 20:48:33 +0000 2022,"19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due… https://t.co/i3Bf1C4hHV","Eastbourne, Sussex, England",
DonnaJ4793511,Mon Jul 18 20:41:02 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center https://t.co/cAF1vkZ6PW via @usatoday,,
laxradar,Mon Jul 18 20:38:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,350 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 18 20:35:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
boys_no_be_fam,Mon Jul 18 20:34:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Cape Coast, Ghana",
laxradar,Mon Jul 18 20:32:05 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Mon Jul 18 20:28:23 +0000 2022,"United Airlines flight #UAL2410 spotted at 19,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Nr1AmerTours,Mon Jul 18 20:23:09 +0000 2022,TRAVEL INFLUENCER 🔵 You'll need Real ID in less than a year: LAX will be the first airport to host an application c… https://t.co/UMqacPJXvd,,
CastleRockInv,Mon Jul 18 20:20:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/mcOSxZasft","Castle Rock, CO ",
laxradar,Mon Jul 18 20:19:29 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Jul 18 20:18:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 6,150 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
zlwichter,Mon Jul 18 20:17:08 +0000 2022,"Come for my ability to sneak the word ""hindquarters"" into a story about something the California DMV is doing. Stay… https://t.co/i39xXMiNoq","New York, NY",
juanchy_m,Mon Jul 18 20:14:18 +0000 2022,"RT @invertironline: Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Occide…",posadas misiones,
AmTangerine,Mon Jul 18 20:13:06 +0000 2022,@RobertGaudet18 @JamesMelville @SebGorka Come on now…..you can’t lecture the peasants when you’re sitting next to t… https://t.co/NQcfktwCcj,,
invertironline,Mon Jul 18 20:10:27 +0000 2022,"Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Oc… https://t.co/MUIRVRMabJ","Buenos Aires, Argentina",
plumeriacosmos,Mon Jul 18 20:09:53 +0000 2022,seeing the us airlines on taehyun’s photos is yeeting me to another dimension xnxnxnx its so weird to see the delta… https://t.co/EYItXmU2pp,minors pls dont follow me ,
workingbnb,Mon Jul 18 20:08:34 +0000 2022,RT @jennafinch823: #AcademicTwitter What is your favorite rewards credit card? I have a United card and a BofA cash rewards card. I was thi…,My Home ,
patnlakytx,Mon Jul 18 20:08:11 +0000 2022,"Delays, lost luggage, canceled flights. @United ⁦@Delta⁩ ⁦@AmericanAir⁩ Travel is broken because Congress allowed a… https://t.co/sSk4WSsZYx",,
jennafinch823,Mon Jul 18 20:04:41 +0000 2022,#AcademicTwitter What is your favorite rewards credit card? I have a United card and a BofA cash rewards card. I wa… https://t.co/UhwuypdcX0,"Lincoln, NE",
laxradar,Mon Jul 18 20:03:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,225 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Jul 18 19:59:46 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,075 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon Jul 18 19:56:46 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,625 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
72andSunny,Mon Jul 18 19:55:57 +0000 2022,RT @adsoftheworld: Golf is Ours - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/2akPeQxKqf #creativity #inspiration…,LA | NY | AMS | ANZ | SG,
72andSunny,Mon Jul 18 19:55:51 +0000 2022,RT @LBBOnline: 'Golf is Ours' campaign from @united and @72andSunny celebrates airline’s support for @HBCUBuzz programs. https://t.co/NtM6w…,LA | NY | AMS | ANZ | SG,
72andSunny,Mon Jul 18 19:55:41 +0000 2022,"RT @roastbrief: ‘Golf is Ours’ is the next phase in the Historically Black College and University programs campaign from @72andSunny LA.

R…",LA | NY | AMS | ANZ | SG,
laxradar,Mon Jul 18 19:53:28 +0000 2022,"United Airlines flight #UAL515 spotted at 33,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Jul 18 19:52:25 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
lizsedic,Mon Jul 18 19:52:03 +0000 2022,@HaiderKharal @b1gyellowjoint @TheRoddyP @Benmatthe @Daddles_SFO @SAS @cnni @CNN @SFGate @Reuters @BBC Was able to… https://t.co/bN1JUrJZDu,"Santa Clara, CA",
unlvgrad03,Mon Jul 18 19:47:10 +0000 2022,RT @BoardingArea: New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMi…,"36.079155,-115.031136",
BoardingArea,Mon Jul 18 19:47:05 +0000 2022,New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMiler,,
FrequentMiler,Mon Jul 18 19:45:20 +0000 2022,"These nw shopping portals can add an additional 4-5x to the credit card rewards from spending, a sweet addition if… https://t.co/7KAikeh3oF",,
laxradar,Mon Jul 18 19:42:22 +0000 2022,"United Airlines flight #UAL1702 spotted at 9,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
ChrisEmmanuel46,Mon Jul 18 19:40:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Mon Jul 18 19:38:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Jul 18 19:31:11 +0000 2022,"United Airlines flight #UAL552 spotted at 12,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jul 18 19:29:54 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
tim_torn,Mon Jul 18 19:29:27 +0000 2022,@MarshaMarcia1 @hodgetwins Are you kidding me? Democrats have been busing Illegals all over the United States mostl… https://t.co/yNu5mQfRIA,,
laxradar,Mon Jul 18 19:24:27 +0000 2022,"United Airlines flight #UAL746 spotted at 32,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
beomnv,Mon Jul 18 19:23:20 +0000 2022,is that united airlines … https://t.co/MsJKvDrL7E,me x tyun is real and factual ,
laxradar,Mon Jul 18 19:21:12 +0000 2022,"United Airlines flight #UAL202T spotted at 37,975 feet! https://t.co/GijOBt5Kun","Los Angeles, CA",
MGAPresident,Mon Jul 18 19:21:06 +0000 2022,"Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritu… https://t.co/wRxQUfelmF","Macon, Georgia",
mynameisnuse1,Mon Jul 18 19:20:22 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,he/they ◦ 17,
laxradar,Mon Jul 18 19:18:29 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
micahofficial__,Mon Jul 18 19:18:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Mon Jul 18 19:17:28 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
MlPHZEL,Mon Jul 18 19:17:26 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,6teen•they/he/it•lesbian,
laxradar,Mon Jul 18 19:16:04 +0000 2022,"United Airlines flight #UAL350 spotted at 23,125 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
rokettomusashi,Mon Jul 18 19:14:49 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,skyloft,
LivingUnited,Mon Jul 18 19:13:52 +0000 2022,"United Airlines hiring Director - Sustainability and Environmental, Social &amp; Corporate Governance (ESG) in DC.… https://t.co/y4UE7KNFcd",United States,
2muchyellow,Mon Jul 18 19:12:33 +0000 2022,RT @PhrankieEfkay: @kanurishuwagirl @AzmanAir It's not about the airlines this period its the failed government and how aviation fuel is hi…,,
laxradar,Mon Jul 18 19:07:50 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kingvigor,Mon Jul 18 19:07:47 +0000 2022,"RT @VegasFoodWine: Las Vegas Food &amp; Wine Festival presented by United Airlines October 5-9, 2022 https://t.co/EwuVYlAEVX #united #unitedair…",Beverly Hills,
laxradar,Mon Jul 18 18:55:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
DianePatterson,Mon Jul 18 18:55:10 +0000 2022,He should not have named it “The Theme From United Airlines.” That was a mistake.,"Berlin, Germany",
Muhammaad_Adamu,Mon Jul 18 18:54:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Recalculating!!!,
Thatswraith_,Mon Jul 18 18:53:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",𝚞𝚗𝚜𝚙𝚎𝚌𝚒𝚏𝚒𝚎𝚍,
laxradar,Mon Jul 18 18:52:47 +0000 2022,"United Airlines flight #UAL571 spotted at 35,950 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
masterIink,Mon Jul 18 18:52:32 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,any | 20 🌱,
HingherKirti,Mon Jul 18 18:45:11 +0000 2022,@lufthansa Worst ever customer service. My direct EWR to BOM united airlines flight got switched to EWR to FRA &amp; FR… https://t.co/u7atfouws6,,
JoeB2367,Mon Jul 18 18:44:17 +0000 2022,@b_govnah @united Connecting flights booked under one reservation are often cheaper than booking separately. This i… https://t.co/oYscFZuV6I,,
bbspicegal,Mon Jul 18 18:38:19 +0000 2022,united airlines telling me they couldn’t process my payment and then charging me four times 🤘🏼😎,"Santa Barbara, CA",
Jamex82757138,Mon Jul 18 18:37:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AdewumiExcel,Mon Jul 18 18:34:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Any where belle face ,
PhrankieEfkay,Mon Jul 18 18:33:53 +0000 2022,@kanurishuwagirl @AzmanAir It's not about the airlines this period its the failed government and how aviation fuel… https://t.co/Ebb798svRo,Lagos,
AlsDads,Mon Jul 18 18:29:12 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Castroville, TX",
LibraAds,Mon Jul 18 18:27:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/8ZTCDM9S1g,World,
Ro77ay,Mon Jul 18 18:24:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nig",
Abubakar_Yakss,Mon Jul 18 18:22:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
theladyjane_,Mon Jul 18 18:22:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
YHUNG_KHALIFAH,Mon Jul 18 18:21:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Portugal",
Nigeriangod_,Mon Jul 18 18:21:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",world of my own,
Hamzaopera,Mon Jul 18 18:20:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
BillBarongo,Mon Jul 18 18:19:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",16°12'21'' AM,
Akwasimorgan25,Mon Jul 18 18:19:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kumasi, Ghana",
Jayysen_,Mon Jul 18 18:19:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
daddy_of_lagos,Mon Jul 18 18:19:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Itz_thoyyn,Mon Jul 18 18:18:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
emmamwanje256,Mon Jul 18 18:18:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kampala, Uganda",
YayaBrekker,Mon Jul 18 18:18:42 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,Ketterdamn,
SwitgalZoey,Mon Jul 18 18:18:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abia, Nigeria",
badboydems_,Mon Jul 18 18:18:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
scad_official,Mon Jul 18 18:18:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
jadadeeva,Mon Jul 18 18:17:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ajaofawas,Mon Jul 18 18:17:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",LAGOS ,
Talk2_lowell,Mon Jul 18 18:17:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍MIA,
emeraldjeborri,Mon Jul 18 18:17:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
kalySarkCess,Mon Jul 18 18:17:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
obyn_designs,Mon Jul 18 18:17:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
