user,date,text,location,coordinates
RealAmVoice,Sun Jan 02 16:51:00 +0000 2022,@United Airlines is offering its pilots a three-fold increase in pay to help cover employee shortfalls as the… https://t.co/34tSnSowc5,13276 East Freemont Place Cent,
Victorj8850,Sun Jan 02 16:49:44 +0000 2022,"RT @FoxBusiness: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews
https://t.co/lw8f…",,
ReNellGlover,Sun Jan 02 16:49:42 +0000 2022,RT @JarrettBellini: Twitter has permanently suspended Marjorie Taylor Greene's personal account for repeatedly spreading misinformation abo…,"Bedford, OH",
Chappells_Show,Sun Jan 02 16:49:30 +0000 2022,RT @JarrettBellini: Twitter has permanently suspended Marjorie Taylor Greene's personal account for repeatedly spreading misinformation abo…,Definitely not THAT Chappelle,
laxradar,Sun Jan 02 16:49:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 20,525 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Sun Jan 02 16:49:13 +0000 2022,"👀✈️🔊
TC-JVL 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAACC
From: #EDI Edinburgh… https://t.co/xYmx0lpCDQ","Scotland, United Kingdom",
PublicOpinionUS,Sun Jan 02 16:49:07 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
CJF_NC,Sun Jan 02 16:48:06 +0000 2022,RT @JarrettBellini: Twitter has permanently suspended Marjorie Taylor Greene's personal account for repeatedly spreading misinformation abo…,SW Connecticut,
CleeveRadar,Sun Jan 02 16:48:03 +0000 2022,"#UAL925 N667UA Boeing 767 322ER/W United Airlines:0.9 km away @ 26150 ft and 83.5° from horizon, heading NW @ 987.8… https://t.co/TP2cFFGG3b",Bishops Cleeve,
AggregateGlobal,Sun Jan 02 16:47:18 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/TL1fUzlW9e #news,,
JarrettBellini,Sun Jan 02 16:47:12 +0000 2022,Twitter has permanently suspended Marjorie Taylor Greene's personal account for repeatedly spreading misinformation… https://t.co/N5L7V9I7W4,"Atlanta, Georgia",
docpelton,Sun Jan 02 16:46:57 +0000 2022,"This is great as long as they are tripling the pay of ground crews as well, whose median income is around $30k per… https://t.co/OxjaRHgC2K","Wyoming, USA",
laxradar,Sun Jan 02 16:45:43 +0000 2022,United Airlines flight #UAL1276 spotted at 700 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
Victorj8850,Sun Jan 02 16:45:30 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
TRUTHSEEKERS111,Sun Jan 02 16:44:01 +0000 2022,"RT @TRUTHSEEKERS111: Check your flight status: Airlines have already canceled more than 2,100 Sunday flights

https://t.co/HUh1G0Zb9S",,
TRUTHSEEKERS111,Sun Jan 02 16:43:50 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights

https://t.co/HUh1G0Zb9S",,
sheldonbk,Sun Jan 02 16:42:25 +0000 2022,RT @ChrisJVersace: United Airlines offers pilots triple pay to ease #omicron flight disruptions $UAL  https://t.co/IbDdfPuSFE,Canada,
laxradar,Sun Jan 02 16:41:59 +0000 2022,United Airlines flight #UAL382 spotted at 275 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
Victorj8850,Sun Jan 02 16:41:56 +0000 2022,"RT @FoxBusiness: Florida man kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask

https://t.co/ZRcKs5sGzf",,
laxradar,Sun Jan 02 16:39:30 +0000 2022,"United Airlines flight #UAL775 spotted at 18,400 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
AE4HFfly,Sun Jan 02 16:38:20 +0000 2022,"RT @jacob_patricia: @united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax.
Co…",,
AboveBracknell,Sun Jan 02 16:38:04 +0000 2022,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading WNW, travelling 271mph @ 8450ft #Heathrow #Departure [United… https://t.co/2xzRsfLRrw",Bracknell,
AboveBracknell,Sun Jan 02 16:36:45 +0000 2022,"🇺🇸 N675UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading W, travelling 273mph @ 8675ft #Heathrow #Departure [United Ai… https://t.co/3lkwUAf1cf",Bracknell,
laxradar,Sun Jan 02 16:35:29 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
akasyayasaroglu,Sun Jan 02 16:34:54 +0000 2022,"@united THE WORST AIRLINES AGAIN!!
After they cancel my flight on New Year’s Eve, they didn’t take any responsibili… https://t.co/PxNukhj23N","Manhattan, NY",
jogman308,Sun Jan 02 16:31:07 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
laxradar,Sun Jan 02 16:30:02 +0000 2022,"United Airlines flight #UAL411 spotted at 10,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
IdaLoveNursing,Sun Jan 02 16:29:14 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
notiflorida,Sun Jan 02 16:29:13 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…","Weston, FL",
chiradio,Sun Jan 02 16:28:55 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",chicago,
KateFredericks1,Sun Jan 02 16:28:32 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…","Michigan, USA",
VippusaO,Sun Jan 02 16:27:17 +0000 2022,"UNITED AIRLINES COVID MANDATES
02 https://t.co/WCTPd6wsOj",USA,
GoWatchYourKids,Sun Jan 02 16:27:12 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
MissNizi,Sun Jan 02 16:25:21 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…","Anywhere, USA",
BrianGr44669587,Sun Jan 02 16:24:41 +0000 2022,"RT @decaturlegends: Must watch.
The airlines are receiving billions of taxpayer dollars to enforce destruction of pilots and other employee…",on top of the world,
USATODAY,Sun Jan 02 16:24:24 +0000 2022,"Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on… https://t.co/jCmxW4dlnr","USA TODAY HQ, McLean, Va.",
VoiceofSanity9,Sun Jan 02 16:22:44 +0000 2022,RT @jacob_patricia: @united 3) Constitution does not allow Biden to enforce a mandate.  It also denies the use of third parties (United) to…,,
VoiceofSanity9,Sun Jan 02 16:22:38 +0000 2022,"RT @jacob_patricia: @united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax.
Co…",,
decaturlegends,Sun Jan 02 16:21:08 +0000 2022,"Must watch.
The airlines are receiving billions of taxpayer dollars to enforce destruction of pilots and other empl… https://t.co/zawdJNFEes",,
ItsATrap5454,Sun Jan 02 16:21:06 +0000 2022,"@CraigAHatcher @JackPosobiec @mattgaetz @GETTRofficial On what basis?
Use a different product if you don’t like a c… https://t.co/BTVoefiP7U",,
DeccanHerald,Sun Jan 02 16:20:02 +0000 2022,"Over 3,300 flights had been cancelled by noon on Sunday, including over 1,900 entering, departing from or within th… https://t.co/u4ylOp5z6n",India,
TOPGUN_SEVEN,Sun Jan 02 16:20:00 +0000 2022,"RT @jacob_patricia: @united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax.
Co…",,
TOPGUN_SEVEN,Sun Jan 02 16:19:53 +0000 2022,RT @jacob_patricia: @united 3) Constitution does not allow Biden to enforce a mandate.  It also denies the use of third parties (United) to…,,
NeBaNi3,Sun Jan 02 16:19:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ","California, USA",
laxradar,Sun Jan 02 16:19:43 +0000 2022,"United Airlines flight #UAL1974 spotted at 21,225 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
s0b2019,Sun Jan 02 16:18:29 +0000 2022,I spoke with many @Cleartrip customer service representatives today who totally passed the ball to United Airlines.… https://t.co/8RsMTOVxkc,,
laxradar,Sun Jan 02 16:18:03 +0000 2022,"United Airlines flight #UAL598 spotted at 33,400 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
VoiceofSanity9,Sun Jan 02 16:16:52 +0000 2022,"RT @JJ56123: How This Pilot Fights United Airlines’ Vaccine Mandate.
“I cannot wake up some day in 10 years and my kid turns to me and says…",,
DannyLemckert,Sun Jan 02 16:16:42 +0000 2022,"🇺🇸 United Airlines Boeing 777-200ER N77022 ''Star Alliance'' as #UAL47 passing overhead at 32,000ft towards IAH 🇺🇸.… https://t.co/gwO2c1FoQg",,
wordfinga,Sun Jan 02 16:15:43 +0000 2022,"RT @bopinion: Those with single airline cards should consider booking travel now, even if it's tentative and several months out, to lock in…",United Kingdom,
frontroyalgirl,Sun Jan 02 16:15:04 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos - NBC News https://t.co/FKt5RHwSWZ,the starz,
wordfinga,Sun Jan 02 16:14:52 +0000 2022,"RT @bopinion: ✈️ Southwest decreased the value of its Rapid Rewards points by 6%
✈️ Delta reduced the value of points customers use for som…",United Kingdom,
wordfinga,Sun Jan 02 16:14:26 +0000 2022,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",United Kingdom,
VictorMontz,Sun Jan 02 16:13:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Estoy debajo de la pollera.,
centralspotter,Sun Jan 02 16:13:35 +0000 2022,"👀✈️🔊
LX-MCL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/j0Q1wnOwDO","Scotland, United Kingdom",
NewsAddict2,Sun Jan 02 16:11:59 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",Pittsburgh,
SusanTaylorSD,Sun Jan 02 16:11:49 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,San Diego ,
RexannaKeats,Sun Jan 02 16:04:36 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Dual Citizen,
AE4HFfly,Sun Jan 02 16:04:11 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
Madatcompanies,Sun Jan 02 16:02:31 +0000 2022,Being told by @united representatives to sleep on the floor of the airport during a pandemic if my connecting fligh… https://t.co/qxyobVUXAb,,
laxradar,Sun Jan 02 16:00:53 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
centralspotter,Sun Jan 02 16:00:47 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines#44CE6F
From: #EDI Edinburgh… https://t.co/M94CpHdrqI","Scotland, United Kingdom",
MajamboKE,Sun Jan 02 16:00:26 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
50smag,Sun Jan 02 16:00:07 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,,
