user,date,text,location,coordinates
54sensaicrone,Mon Sep 13 17:56:13 +0000 2021,"RT @bluestatedon: @johnastoehr ""United Airlines says that more than half its employees who weren't vaccinated last month have gotten their…","SE Michigan, USA",
friendlyWendyB,Mon Sep 13 17:55:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
HowlinJustice,Mon Sep 13 17:55:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
johnastoehr,Mon Sep 13 17:53:27 +0000 2021,15. You might be thinking: You can’t do both! You would be absolutely correct — if we were talking about honest peo… https://t.co/wd5oxJAS1u,New Haven,
MightyTravels,Mon Sep 13 17:52:43 +0000 2021,US$256 - Cheap flights to Seattle from Washington D.C. (United Airlines) https://t.co/TBJyvEr2gZ,,
laxradar,Mon Sep 13 17:51:49 +0000 2021,"United Airlines flight #UAL1647 spotted at 4,025 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
lizavanmol,Mon Sep 13 17:50:37 +0000 2021,RT @morgfair: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/jaIyM4Baqj,"Des Moines, IA",
djquinlan,Mon Sep 13 17:50:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tempe, AZ",
flowerpowernan,Mon Sep 13 17:48:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
Kimistar5,Mon Sep 13 17:48:50 +0000 2021,Continental airlines facts : United / neg,"Chicago, IL",
connexUC,Mon Sep 13 17:48:35 +0000 2021,"RT @BCDtravelwatch: U.S.: Southwest Airlines, United Airlines cancel all flights at Texas' Corpus Christi International Airport because of…","Oakland, CA",
laxradar,Mon Sep 13 17:48:34 +0000 2021,"United Airlines flight #UAL515 spotted at 29,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
BidenChungus,Mon Sep 13 17:48:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Worst City in America ,
JRTG13,Mon Sep 13 17:47:42 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Toronto, Ontario",
cjwrays1,Mon Sep 13 17:47:37 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",United States,
krosen_nw,Mon Sep 13 17:47:08 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",West Coast USA,
JoshCrewsReally,Mon Sep 13 17:45:49 +0000 2021,@wayoutstuff @russburlingame United Airlines is.,San Diego,
Islejock,Mon Sep 13 17:45:36 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","California, USA",
Allisonlacroix,Mon Sep 13 17:45:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cwtillery,Mon Sep 13 17:45:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 17:45:19 +0000 2021,"United Airlines flight #UAL1138 spotted at 4,075 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
russburlingame,Mon Sep 13 17:44:06 +0000 2021,RT @wayoutstuff: I'm sorry...the United Airlines CEO is WHO?!?,"Syracuse, NY",
susieqkaufman,Mon Sep 13 17:42:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GiraffeJournal,Mon Sep 13 17:42:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Huntington Beach, CA",
PatMalo28822361,Mon Sep 13 17:41:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Austin, TX",
Q86Dee,Mon Sep 13 17:41:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 17:40:09 +0000 2021,United Airlines flight #UAL1741 spotted at 375 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
sad_sadfaces,Mon Sep 13 17:39:44 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",,
Mikebespeckled,Mon Sep 13 17:39:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
kevinrkosar,Mon Sep 13 17:39:23 +0000 2021,"Jay Caruso puts it nicely: ""Try to remember that Bush’s speech was about the people aboard United Airlines Flight 9… https://t.co/YfjIhNNa1d","Washington, DC",
YvonneZV,Mon Sep 13 17:38:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Michigan, USA",
littlorangefish,Mon Sep 13 17:37:38 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
carolyn_up,Mon Sep 13 17:37:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Green Bay, WI",
Irenejaeger9,Mon Sep 13 17:37:12 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
RichSanfilippo,Mon Sep 13 17:37:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",NY,
laxradar,Mon Sep 13 17:36:49 +0000 2021,"United Airlines flight #UAL736 spotted at 37,975 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
sylvierobitail1,Mon Sep 13 17:36:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,laval,
Abby04233774,Mon Sep 13 17:34:03 +0000 2021,"I will never fly United Airlines.
19 GOP Governors react to Biden’s mandate; United Airlines denies employ...… https://t.co/zpYcTtuAc2",,
tetoroa,Mon Sep 13 17:33:42 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
cspamus2,Mon Sep 13 17:32:08 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
rockymntnpols,Mon Sep 13 17:30:18 +0000 2021,"""I was 15 years old when I watched, live on a TV in my classroom, as United Airlines Flight 175 slammed into the So… https://t.co/P0HgVL9Nc0",,
GustikPiestany,Mon Sep 13 17:29:00 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…","Piešťany, Slovakia",
DenzildeanNY,Mon Sep 13 17:28:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ArianBlack,Mon Sep 13 17:27:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Las Vegas,
PeterMcC66,Mon Sep 13 17:26:42 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
kellyannegoebb,Mon Sep 13 17:25:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Der Fuhrerbunker in hell,
BCDtravelwatch,Mon Sep 13 17:24:30 +0000 2021,"U.S.: Southwest Airlines, United Airlines cancel all flights at Texas' Corpus Christi International Airport because… https://t.co/hXoVfK6GZO",Global,
S0lmxemus,Mon Sep 13 17:24:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BradHirsch7,Mon Sep 13 17:23:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Memphis, TN",
drori_boaz,Mon Sep 13 17:23:00 +0000 2021,"RT @AusterityAirli1: ""Are you sure you saw a mouse ? "" United Airlines Boeing 757-222 N548UA having a little problem at Los Angeles in May…",תל אביב,
William78985368,Mon Sep 13 17:22:48 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",Newcastle,
Yoxfordboys,Mon Sep 13 17:22:14 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
judyrudin,Mon Sep 13 17:19:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
UrbanShamen,Mon Sep 13 17:19:28 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…","MCR, England",
AshTFE,Mon Sep 13 17:19:16 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…","Wimbledon, London",
CrosbyDark,Mon Sep 13 17:16:59 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",near you,
tackybadge,Mon Sep 13 17:16:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BradCla55888567,Mon Sep 13 17:16:24 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
npanxx,Mon Sep 13 17:15:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New England,
DrugSupplyChain,Mon Sep 13 17:14:53 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"New Market, Maryland",
kevinrj,Mon Sep 13 17:14:41 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,Madison Wisconsin,
cropah,Mon Sep 13 17:14:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
nothenewrndtbl1,Mon Sep 13 17:14:15 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",around a table,
beet2020,Mon Sep 13 17:13:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",XI,
MightyTravels,Mon Sep 13 17:13:36 +0000 2021,US$296 - Cheap flights to Santa Ana from Kona (United Airlines) https://t.co/1o3yLTqO8t,,
wayoutstuff,Mon Sep 13 17:13:34 +0000 2021,I'm sorry...the United Airlines CEO is WHO?!? https://t.co/rquejFcTIY, NYC,
SamirahP6,Mon Sep 13 17:13:14 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
DianeDoyleSmith,Mon Sep 13 17:13:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Novi, MI",
Red_Pill_Led,Mon Sep 13 17:12:27 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",California USA,
sharonvt75,Mon Sep 13 17:10:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
BritValUS,Mon Sep 13 17:10:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MightyTravels,Mon Sep 13 17:10:35 +0000 2021,US$156 - Cheap flights to Bucharest from Trondheim (Norwegian) https://t.co/TQ8jJaZnBC,,
xie_xie42,Mon Sep 13 17:10:17 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",🖕,
GreeGreece,Mon Sep 13 17:10:09 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…","Brisbane, Australia",
united,Mon Sep 13 17:10:08 +0000 2021,"@wintertospring6 Hi there. For an existing ticket, we require to confirm the new flights (if with other airlines) w… https://t.co/kuKOfOoECQ",,
Zoom81,Mon Sep 13 17:10:04 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",LandoftheFleeced,
Justinhigham_98,Mon Sep 13 17:10:01 +0000 2021,"@SPD_travels How about Delta, American and United Airlines?","North West, England",
Nanocyborgasm,Mon Sep 13 17:09:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",🏛,
21WIRE,Mon Sep 13 17:09:20 +0000 2021,"#September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA:… https://t.co/BtcxHOlwsp",USA,
cwoodfield,Mon Sep 13 17:09:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Seattle,
srauer20,Mon Sep 13 17:07:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Bensalem PA near Philadelphia,
Vforevablu1,Mon Sep 13 17:06:54 +0000 2021,Not a fan of United airlines,,
glazeduck,Mon Sep 13 17:04:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
william_daley,Mon Sep 13 17:02:53 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
MichaelBW80,Mon Sep 13 17:02:48 +0000 2021,"RT @babbldev: #Stocks with biggest news coverage INCREASE this week compared to last week:📈

1. $MARA Marathon Digital
2. $CPRT Copart Inc.…",,
lifeisgoodform,Mon Sep 13 17:01:16 +0000 2021,"@JohnJHarwood @CarmenWbluewave @united Welp, we keep bailing them out and they just keep buying back stock instd of… https://t.co/TEXm9Bab8E","Florida, USA",
