user,date,text,location,coordinates
DenverNeoliber1,Sun Aug 29 19:38:00 +0000 2021,"Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refug… https://t.co/GAgYNa3G2c","Colorado, USA",
laxradar,Sun Aug 29 19:36:51 +0000 2021,"United Airlines flight #UAL1463 spotted at 26,550 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
daynasteele,Sun Aug 29 19:35:56 +0000 2021,@azsweetheart013 And @united and @SouthwestAir. ALL airlines should ban unvaccinated passengers.,United States,
jamesvgingerich,Sun Aug 29 19:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Sun Aug 29 19:27:20 +0000 2021,"United Airlines flight #UAL345 spotted at 36,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
travelbabe,Sun Aug 29 19:20:19 +0000 2021,United Airlines ORD to MCO airline of choice for Robin - American (Gold almost Platinum) continues to charge for an upgrade - United Free -,World,
30GZ50S100K,Sun Aug 29 19:19:26 +0000 2021,But lets get reparations and recieve money then be dumb enough to go travel back to the same countries. Like bingo… https://t.co/JjPujb7rEi,United States,
laxradar,Sun Aug 29 19:18:33 +0000 2021,"United Airlines flight #UAL1263 spotted at 33,450 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 19:08:15 +0000 2021,"UAL255 N890UA Airbus A319 132 United Airlines: 0.3 mi away @ 37050 ft and 87.6° frm hrzn, heading NE @ 0.0mi/h 14:0… https://t.co/0QbXtqYz0b","Hendersonville, TN",
laxradar,Sun Aug 29 19:06:05 +0000 2021,"United Airlines flight #UAL632 spotted at 15,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Aug 29 19:04:36 +0000 2021,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
FavorSmyth,Sun Aug 29 19:03:08 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
JFrusci,Sun Aug 29 19:02:25 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/UPB4XXcewq ZDNet,"New York, NY",
GuideDogsGDA,Sun Aug 29 19:00:45 +0000 2021,Did you know GDA is a charity partner of United Airlines Miles on a Mission? This means we are able to accept donat… https://t.co/9fe4DDy9CZ,"Sylmar, CA",
ZDNet,Sun Aug 29 19:00:06 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions  https://t.co/zdWnCWPrGO,USA | UK | Asia | Australia,
tkayh57,Sun Aug 29 18:58:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 18:54:35 +0000 2021,"United Airlines flight #UAL1276 spotted at 28,850 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun Aug 29 18:45:09 +0000 2021,"United Airlines flight #UAL1741 spotted at 31,700 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Aug 29 18:42:08 +0000 2021,"United Airlines flight #UAL515 spotted at 5,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
brendanpmccann1,Sun Aug 29 18:31:25 +0000 2021,"RT @brendanpmccann1: Everyone gets ten minutes in to messing with physics engines in blender and then they start googling ""United Airlines…",,
SRichards0228,Sun Aug 29 18:15:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Somewhere in NY,
above_monroe,Sun Aug 29 18:13:46 +0000 2021,"🇺🇸 UNITED #UAL2426: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 542mph [United Airlines - #BOEING 737-924]… https://t.co/T64Yz02uAE","New Jersey, USA",
GGGTheBuddhist,Sun Aug 29 18:06:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,The Pure Land,
BrianDTexan,Sun Aug 29 18:03:40 +0000 2021,@GregAbbott_TX So United And American Airlines will need to comply,Where-ever Needed,
moozletom,Sun Aug 29 17:57:38 +0000 2021,My latest picture on Airliners https://t.co/GNC8Lndxh2  #Aviation #Avgeek #United #UA #UnitedAirlines #Boeing #B787… https://t.co/ONfy58XNQs,Luxembourg,
mogeladze1,Sun Aug 29 17:53:15 +0000 2021,United Airlines Adds New Orange County To Aspen Route https://t.co/4uSbFIegeW via @simple_flying,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Aug 29 17:46:16 +0000 2021,"United Airlines flight #UAL1075 spotted at 11,375 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Aug 29 17:42:38 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
sienchill,Sun Aug 29 17:36:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
tiffberryvm,Sun Aug 29 17:35:30 +0000 2021,"Coincidence that United airlines, didn't they support vaXXIne mandates, is on the ground ""helping refugees get relo… https://t.co/wrtLY9UXul",,
AboveHvilleTN,Sun Aug 29 17:35:20 +0000 2021,"UAL1744 N853UA Airbus A319 131 United Airlines: 0.5 mi away @ 2425 ft and 43.7° frm hrzn, heading S @ 0.0mi/h 12:33… https://t.co/JjfryBr6Sc","Hendersonville, TN",
laxradar,Sun Aug 29 17:25:55 +0000 2021,"United Airlines flight #UAL33 spotted at 2,675 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Aug 29 17:24:34 +0000 2021,"United Airlines flight #UAL1036 spotted at 13,100 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
peterrichardfu1,Sun Aug 29 17:24:19 +0000 2021,"United Airlines has an attractive fare for flight to Munich in November; however, the trip is eleven hours in the a… https://t.co/fUVcuKY4hA","Denver, CO",
laxradar,Sun Aug 29 17:19:08 +0000 2021,"United Airlines flight #UAL1036 spotted at 18,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Sun Aug 29 17:18:21 +0000 2021,"United Airlines flight #UAL1647 spotted at 13,725 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Aug 29 17:18:05 +0000 2021,"United Airlines flight #UAL667 spotted at 25,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
trixeyfairfield,Sun Aug 29 17:12:47 +0000 2021,So disappointing that United does not support their crew. Flight attendants are being physically and sexually assau… https://t.co/PXrG2Yrgv8,madison wi,
laxradar,Sun Aug 29 17:12:34 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Aug 29 17:09:56 +0000 2021,"United Airlines flight #UAL1621 spotted at 4,250 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 17:09:13 +0000 2021,"UAL503 N62895 Boeing 737NG 900ER/W United Airlines: 5.0 mi away @ 35000 ft and 53.1° frm hrzn, heading NE @ 0.0mi/h… https://t.co/6O5gM6TSjz","Hendersonville, TN",
laxradar,Sun Aug 29 17:01:56 +0000 2021,"United Airlines flight #UAL1977 spotted at 1,400 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
EarlyBirdHSINC,Sun Aug 29 17:01:39 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/5Lrd1wqfDU,,
laxradar,Sun Aug 29 17:01:10 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
BCDtravelwatch,Sun Aug 29 17:00:46 +0000 2021,"U.S.: United Airlines flights to, from Jackson-Medgar Wiley Evers International Airport canceled on 29 August as Mi… https://t.co/r96GDMwmrC",Global,
laxradar,Sun Aug 29 17:00:07 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MauraLeeLang,Sun Aug 29 16:57:23 +0000 2021,"RT @axioscharlotte: ""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the CEO…",The South 🇺🇸,
laxradar,Sun Aug 29 16:54:35 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
axioscharlotte,Sun Aug 29 16:53:01 +0000 2021,"""For me, the fact that people are 300 times more likely to die if they're unvaccinated is all I need to know,"" the… https://t.co/9rO4kVOOHm","Charlotte, NC",
laxradar,Sun Aug 29 16:50:03 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,875 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sun Aug 29 16:49:16 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
KittleMalinda,Sun Aug 29 16:45:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 16:39:53 +0000 2021,"United Airlines flight #UAL2194 spotted at 34,875 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
chvmpvnge_t,Sun Aug 29 16:35:05 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Catch me in the stars  👽,
RubyDarcy2015,Sun Aug 29 16:34:42 +0000 2021,@FrankChow 4. Made it to Germany and back COVID free this month.  Testing required upon arrival and to travel back… https://t.co/IWHP0ry9ql,,
laxradar,Sun Aug 29 16:32:07 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 16:31:52 +0000 2021,"UAL639 N894UA Airbus A319 132 United Airlines: 2.5 mi away @ 2225 ft and 9.6° frm hrzn, heading SW @ 0.0mi/h 11:30:… https://t.co/CBjbNfr0Vb","Hendersonville, TN",
laxradar,Sun Aug 29 16:30:34 +0000 2021,"United Airlines flight #UAL2617 spotted at 13,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Aug 29 16:29:07 +0000 2021,"United Airlines flight #UAL417 spotted at 13,700 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Aug 29 16:24:46 +0000 2021,United Airlines flight #UAL1550 spotted at 425 feet! https://t.co/lfma8EMd4J,"Los Angeles, CA",
laxradar,Sun Aug 29 16:22:41 +0000 2021,"United Airlines flight #UAL599 spotted at 2,900 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
laxradar,Sun Aug 29 16:21:54 +0000 2021,"United Airlines flight #UAL2039 spotted at 19,225 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
