user,date,text,location,coordinates
centralspotter,Sun Feb 06 09:20:51 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #Unknown
T… https://t.co/1foo5QCqEN","Scotland, United Kingdom",
TheDigitalEcos,Sun Feb 06 09:18:00 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/RY7gcFQkTp #Aviation #Sustainability https://t.co/hGpo7dirUF",Global,
KBrentek,Sun Feb 06 09:16:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #MIA Miami, United…","Warsaw, Poland",
centralspotter,Sun Feb 06 09:14:44 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/kYUkuczj1C","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:13:13 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Feb 06 09:04:59 +0000 2022,"👀✈️🔊
N26966 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #SFO San Franci… https://t.co/KJ5eGnvJ1F","Scotland, United Kingdom",
centralspotter,Sun Feb 06 09:02:26 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/h1GNhhO7n9","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:01:05 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,175 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sun Feb 06 08:51:31 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
SophieHargrea16,Sun Feb 06 08:50:10 +0000 2022,"RT @TSIUSA: Deal alert: United flights to Austin, Texas, for as low as $98 - MSNWith a booming art and music scene, it's no surprise that p…",,
TSIUSA,Sun Feb 06 08:49:16 +0000 2022,"Deal alert: United flights to Austin, Texas, for as low as $98 - MSNWith a booming art and music scene, it's no sur… https://t.co/BArBaZtnuZ","Dallas, TX",
TSIUSA,Sun Feb 06 08:49:09 +0000 2022,"Deal alert: United flights to Austin, Texas for as low as $98 - The Points GuyThis deal is available for travel fro… https://t.co/zhqIyVivtz","Dallas, TX",
laxradar,Sun Feb 06 08:29:50 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Feb 06 08:26:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 27,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Feb 06 08:17:36 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
ugstandard,Sun Feb 06 08:14:51 +0000 2022,"The Speaker of @Parliament_Ug @JacobOulanyah was Thursday, February 3, 2021, flown to #Seattle, west of the United… https://t.co/oN5oztHfs6","Kampala, Uganda",
centralspotter,Sun Feb 06 08:13:29 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #Unknown
To:… https://t.co/ONjgR5kIwt","Scotland, United Kingdom",
laxradar,Sun Feb 06 08:12:29 +0000 2022,"United Airlines flight #UAL2514 spotted at 32,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Sun Feb 06 08:11:37 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,675 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Feb 06 07:58:02 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,850 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Feb 06 07:53:02 +0000 2022,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
phil_geld,Sun Feb 06 07:45:52 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
laxradar,Sun Feb 06 07:39:05 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,675 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
amtrackmacon3,Sun Feb 06 07:38:33 +0000 2022,"RT @AviationPhotoCo: United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images: https:…","Dunedin, South Island, NZ ",
laxradar,Sun Feb 06 07:38:01 +0000 2022,"United Airlines flight #UAL2440 spotted at 27,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
Gemorace,Sun Feb 06 07:36:55 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","San José, Costa Rica",
rumblesgirl21,Sun Feb 06 07:35:24 +0000 2022,"RT @IshrionA: United Airlines slightly delays the launch of its Boston (BOS) to London Heathrow (LHR) route.

It’ll now commence on April 1…",The Nemesis ,
laxradar,Sun Feb 06 07:33:32 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,125 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Feb 06 07:32:10 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Feb 06 07:31:39 +0000 2022,"United Airlines flight #UAL839 spotted at 11,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Feb 06 07:31:24 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,675 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
felixruizjr0,Sun Feb 06 07:27:43 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,,
OverPutney,Sun Feb 06 07:27:05 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/AyFzxJrn6Y","Putney, London",
AviationPhotoCo,Sun Feb 06 07:17:03 +0000 2022,"United Airlines Boeing 747-400 N105UA at London Heathrow (2017)
https://t.co/Y0Sa2yVMc8
More Boeing 747 images:… https://t.co/Q9KL4k4b1y","Leicestershire, UK",
laxradar,Sun Feb 06 07:12:46 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Feb 06 07:12:01 +0000 2022,United Airlines flight #UAL1699 spotted at 250 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
_AdamFitzgerald,Sun Feb 06 07:09:31 +0000 2022,"9/11 Unleashed host, Richard Gage, interviews former airline captain for United Airlines pilot, and succeeded in ge… https://t.co/V8dNfsvV42",Tarrytown,
laxradar,Sun Feb 06 07:08:20 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,650 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sun Feb 06 07:02:52 +0000 2022,"#UAL14 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3200 ft and 25.2° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/DFlKQodKMj","Putney, London",
MarilooWho,Sun Feb 06 07:01:40 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
OverPutney,Sun Feb 06 07:00:26 +0000 2022,"#UAL972 N29971 Boeing 787 9 United Airlines: 1.0 mi away @ 34975 ft and 81.3° frm hrzn, heading E @ 638.4mi/h 06:59… https://t.co/yEB9DJ1Q5W","Putney, London",
laxradar,Sun Feb 06 07:00:12 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveBracknell,Sun Feb 06 06:58:54 +0000 2022,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 1.5mi away heading E, travelling 650mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/lcHzxOtvkW",Bracknell,
centralspotter,Sun Feb 06 06:58:29 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/BSJZzUfvsf","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:56:26 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/gZ6i7R8W5o","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:55:39 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
circegreen,Sun Feb 06 06:55:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",West Coast ,
centralspotter,Sun Feb 06 06:52:52 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/kD387Bv6gC","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:48:51 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:47:13 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/s2k5pHb9dD","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:46:43 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/nSZTvlABqS","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:42 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/BXyx6KhkrT","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:44:39 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/kP6uE8UgWW","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:43:04 +0000 2022,"United Airlines flight #UAL1998 spotted at 24,725 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Sun Feb 06 06:42:36 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/1xO27ifsAk","Scotland, United Kingdom",
GeneralPutnam2,Sun Feb 06 06:42:11 +0000 2022,"@TG22110 United Airlines, my luggage, JFK to Roma.",Save our Public Lands,
laxradar,Sun Feb 06 06:40:27 +0000 2022,"United Airlines flight #UAL482 spotted at 14,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Feb 06 06:40:11 +0000 2022,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:36:31 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/PMy8hzZNH6","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:36:27 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Feb 06 06:34:27 +0000 2022,"United Airlines flight #UAL717 spotted at 30,775 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
OverPutney,Sun Feb 06 06:31:54 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.0° frm hrzn, heading W @ 196.4mi/h… https://t.co/6Ne4ETvt8P","Putney, London",
centralspotter,Sun Feb 06 06:25:52 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/Isip5dfGsj","Scotland, United Kingdom",
centralspotter,Sun Feb 06 06:16:12 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/gTL0Wuasyp","Scotland, United Kingdom",
VikasKumar9897,Sun Feb 06 06:15:37 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",,
NomadSamson,Sun Feb 06 06:15:06 +0000 2022,"#A05627 N12004 Boeing 787 10 United Airlines: 8.7 mi away @ 39000 ft and 40.3° frm hrzn, heading E @ 653.7mi/h 05:3… https://t.co/zhYdMdKyjZ",,
laxradar,Sun Feb 06 06:13:34 +0000 2022,United Airlines flight #UAL1882 spotted at 50 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Feb 06 06:12:40 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/uOBBMoC0iW","Scotland, United Kingdom",
laxradar,Sun Feb 06 06:11:24 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Feb 06 06:01:00 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/Ij5J8NfPWD","Scotland, United Kingdom",
centralspotter,Sun Feb 06 05:54:25 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA66… https://t.co/fRHNI8wkBY","Scotland, United Kingdom",
centralspotter,Sun Feb 06 05:42:14 +0000 2022,"👀✈️🔊
N756AM 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/QMOJD9Itv5","Scotland, United Kingdom",
Berzinskaya,Sun Feb 06 05:34:21 +0000 2022,"@joerogan stays until United Airlines removes the movie Braveheart for Mel Gibson’s unforgettable rant: ""You look l… https://t.co/RNRVfeD5PI","Tyler, TX ",
ReadingNews2016,Sun Feb 06 05:33:00 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,Global,
cobaltmale,Sun Feb 06 05:15:12 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,Dunfermline & Edinburgh,
laxradar,Sun Feb 06 05:14:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
flightwit,Sun Feb 06 05:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/NwlC13fKYI,800 332-7359 • Get free app at,
AboveBracknell,Sun Feb 06 05:09:28 +0000 2022,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 0.3mi away heading E, travelling 652mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/n5G8bigGDW",Bracknell,
laxradar,Sun Feb 06 05:09:04 +0000 2022,"United Airlines flight #UAL410 spotted at 8,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
mundoaeroclub,Sun Feb 06 05:08:19 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Bogotá, Colombia ",
laxradar,Sun Feb 06 05:03:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 21,600 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
DanielG51121048,Sun Feb 06 04:59:13 +0000 2022,James O'Keefe Weighs in on United Airlines Controversy https://t.co/Tgdm8b0Pxc via @YouTube,"Rochester, NY",
centralspotter,Sun Feb 06 04:56:42 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #DFW Dal… https://t.co/isf11MOiaA","Scotland, United Kingdom",
laxradar,Sun Feb 06 04:55:34 +0000 2022,"United Airlines flight #UAL1964 spotted at 41,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
laxradar,Sun Feb 06 04:53:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Feb 06 04:50:20 +0000 2022,"United Airlines flight #UAL706 spotted at 25,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Feb 06 04:46:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,125 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Feb 06 04:45:57 +0000 2022,"United Airlines flight #UAL517 spotted at 40,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
silaslej,Sun Feb 06 04:42:02 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Kuching, Sarawak",
