user,date,text,location,coordinates
LesterL378,Sun Jun 19 18:03:48 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews… https://t.co/C76Kjez5DD,Peoples Republic-o-Kalifornski,
above_monroe,Sun Jun 19 18:03:18 +0000 2022,"🇺🇸 UNITED #UAL2625 [N77259 - AA739E]: 2.0mi away [20° elevation] @ 3875ft▼, heading E @ 236mph [United Airlines - 7… https://t.co/7BhnkP8tO0","New Jersey, USA",
Cat21205,Sun Jun 19 18:02:36 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Hey… https://t.co/kbpMNVsIht,United States,
above_monroe,Sun Jun 19 18:00:45 +0000 2022,"🇺🇸 UNITED #UAL249 [N13113 - A0817F]: 0.3mi away [73° elevation] @ 5250ft▼, heading NNE @ 224mph [United Airlines -… https://t.co/n21vReyuta","New Jersey, USA",
acrofever,Sun Jun 19 18:00:01 +0000 2022,"Why you were kicked off United Airlines (TBA) - ""Toxic butt aroma"", by zjw727",Australia,
h0mic1de,Sun Jun 19 17:59:56 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,In Ontario,
BostonMaggie,Sun Jun 19 17:59:13 +0000 2022,RT @PelotonScarlet: @profamirattaran @united Solution: Don’t fly any US-based airline. Choose one of your fine Canadian airlines for all of…,Boston,
JohnrBlakejr,Sun Jun 19 17:59:07 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
SaraCrafts3,Sun Jun 19 17:57:11 +0000 2022,"@IsIllinois @united @profamirattaran I agree, this kind of disturbed and combative people make the flights unsafe f… https://t.co/kyM87fwCHd",,
laxradar,Sun Jun 19 17:57:05 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
BonnieB2B,Sun Jun 19 17:56:57 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
MikeNM,Sun Jun 19 17:56:49 +0000 2022,"@AmyOtto8 @profamirattaran @united But, of course, Amir is much more knowledgeable about international aviation law… https://t.co/suGZ4QJjwu",USA,
centralspotter,Sun Jun 19 17:56:19 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Ch… https://t.co/XIoP8Mz2xC","Scotland, United Kingdom",
laxradar,Sun Jun 19 17:56:16 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,450 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
above_monroe,Sun Jun 19 17:55:03 +0000 2022,"🇺🇸 UNITED #UAL2426 [N73276 - A9D5E5]: 0.3mi away [87° elevation] @ 31000ft, heading NE @ 500mph [United Airlines -… https://t.co/tEkOpzTqBr","New Jersey, USA",
serenitynow114,Sun Jun 19 17:55:02 +0000 2022,"@profamirattaran @united Imagine how awkward it was for other passengers hearing Amir here say, ""ma'am, Canadian la… https://t.co/tLBAtfSLB9",,
JerryJa82270888,Sun Jun 19 17:54:37 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
MischiefPhoenix,Sun Jun 19 17:54:06 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
above_monroe,Sun Jun 19 17:52:09 +0000 2022,"🇺🇸 UNITED #UAL2060 [N36472 - A41E90]: 1.0mi away [80° elevation] @ 31000ft▲, heading NE @ 492mph [United Airlines -… https://t.co/S74qR46aHt","New Jersey, USA",
Cassand46174184,Sun Jun 19 17:51:24 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
MillieOfferman,Sun Jun 19 17:51:18 +0000 2022,@Ceceliaism @ChristinaPushaw @united Advocating for civil disobedience on airlines sounds like the height of conservatism!,New York,
KyleTober,Sun Jun 19 17:51:02 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
CaoCamilo,Sun Jun 19 17:50:11 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,"Ourense, España",
mandydeville,Sun Jun 19 17:50:09 +0000 2022,Been waiting 30 minutes to talk to United Airlines about something that would take two minutes to address.  Every a… https://t.co/P2ZvvTNuQN,USA,
TylerCoolGuy88,Sun Jun 19 17:49:49 +0000 2022,@united CRJ 550/790 operated by @GoJet_Airlines is taking off and heading to Newark as flight 4453 today. https://t.co/D8VjF8f9yl,"Mechanicsburg, PA",
centralspotter,Sun Jun 19 17:49:07 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Ax6l4HwVH5","Scotland, United Kingdom",
Gemorace,Sun Jun 19 17:48:27 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,"San José, Costa Rica",
TylerCoolGuy88,Sun Jun 19 17:46:05 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark (outside of New York City… https://t.co/k5E4aKbvtI,"Mechanicsburg, PA",
laxradar,Sun Jun 19 17:45:54 +0000 2022,"United Airlines flight #UAL1496 spotted at 11,050 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
4ests4life,Sun Jun 19 17:45:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
PheonixRising50,Sun Jun 19 17:44:43 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
laxradar,Sun Jun 19 17:43:08 +0000 2022,United Airlines flight #UAL2652 spotted at 675 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
CatCDNPoli,Sun Jun 19 17:40:53 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
CanadaMaple8530,Sun Jun 19 17:39:56 +0000 2022,@ComradeVero @united So my question: is the virus in the atmosphere that divides Canada &amp; US? Like can this guy see… https://t.co/SZp0DwT6cf,,
BrendaLister7,Sun Jun 19 17:39:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
DarrenBurchill,Sun Jun 19 17:38:28 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Truckistan,
