user,date,text,location,coordinates
laxradar,Mon Apr 10 18:36:46 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jasonChampton,Mon Apr 10 18:35:28 +0000 2023,"This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted… https://t.co/3LXQjDR0uk","Calgary, Alberta",
laxradar,Mon Apr 10 18:34:02 +0000 2023,"United Airlines flight #UAL2027 spotted at 34,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 18:32:27 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 13:31:04 -… https://t.co/gnQQ5OvhCj","Bellevue, NE",
a_manofkent,Mon Apr 10 18:28:45 +0000 2023,"@Anna_Soubry Strikes have rolled through France, Portugal, the United Kingdom and Germany in recent weeks and could… https://t.co/XonDEfdEiq","Kent Coast, SouthEast England ",
centralspotter,Mon Apr 10 18:28:11 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Yfg0vayagT","Scotland, United Kingdom",
laxradar,Mon Apr 10 18:27:58 +0000 2023,"United Airlines flight #UAL1555 spotted at 22,300 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
laxradar,Mon Apr 10 18:23:01 +0000 2023,"United Airlines flight #UAL1547 spotted at 7,325 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
Xiomara04974969,Mon Apr 10 18:20:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RI_Aircraft,Mon Apr 10 18:16:33 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 10075 ft and 28.6° frm hrzn, heading NE @ 14:14:31 -… https://t.co/c0kCGWgjMz","Providence, RI",
CzarinaWrldWide,Mon Apr 10 18:12:19 +0000 2023,RT @milestomemories: New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/67PVW4z1BI https://t.co/dYsINdqjz9,Worldwide,
sarpy_spotter,Mon Apr 10 18:12:07 +0000 2023,"#KOMA - #UAL1525 (737-924ER B739) United Airlines @ 34000 ft and 37.5° frm hrzn, heading W @ 13:09:14 -… https://t.co/HI5Y0JZL3q","Bellevue, NE",
AboveStLouis,Mon Apr 10 18:09:39 +0000 2023,"🇺🇸 N73275 - Boeing 737NG 824/W - United Airlines UAL1978/UA1978, Denver (DEN) to Cincinnati/Northern Kentucky (CVG)… https://t.co/AsiybsDYnK","St. Peters, Missouri",
sarpy_spotter,Mon Apr 10 18:07:43 +0000 2023,"#KOMA - #UAL2053 (777-222 B772) United Airlines @ 37000 ft and 46.7° frm hrzn, heading E @ 13:00:33 -… https://t.co/snBe02jXyF","Bellevue, NE",
centralspotter,Mon Apr 10 18:06:44 +0000 2023,"👀✈️🔊
N700KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
Alt 32000ft… https://t.co/npaUIINncb","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 18:05:27 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 31000 ft and 69.6° frm hrzn, heading E @ 12:57:00 -… https://t.co/D7hPvcPfoX","Bellevue, NE",
laxradar,Mon Apr 10 18:02:09 +0000 2023,"United Airlines flight #UAL1965 spotted at 36,000 feet! https://t.co/gpNdnVkdOx","Los Angeles, CA",
laxradar,Mon Apr 10 18:01:29 +0000 2023,"United Airlines flight #UAL405 spotted at 21,950 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
centralspotter,Mon Apr 10 17:59:41 +0000 2023,"👀✈️🔊
N668UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/NUGFgT2XkF","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 17:57:32 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 12:54:50 -… https://t.co/1oDwvefH20","Bellevue, NE",
laxradar,Mon Apr 10 17:56:10 +0000 2023,"United Airlines flight #UAL2135 spotted at 1,450 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
laxradar,Mon Apr 10 17:53:47 +0000 2023,"United Airlines flight #UAL1237 spotted at 2,875 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
centralspotter,Mon Apr 10 17:52:00 +0000 2023,"👀✈️🔊
N668UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/9SeZs7MjIM","Scotland, United Kingdom",
laxradar,Mon Apr 10 17:50:39 +0000 2023,"United Airlines flight #UAL219 spotted at 37,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Mon Apr 10 17:49:25 +0000 2023,"United Airlines flight #UAL1621 spotted at 21,400 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
centralspotter,Mon Apr 10 17:48:32 +0000 2023,"👀✈️🔊
N666UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/7Al7F1lsna","Scotland, United Kingdom",
abovestockport,Mon Apr 10 17:46:14 +0000 2023,"UAL921   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.25 km 
Speed: 439.7 mph… https://t.co/4vME2vmrWB","Stockport, England",
sarpy_spotter,Mon Apr 10 17:45:50 +0000 2023,"#KOMA - #UAL1575 (737-9 ) United Airlines @ 29000 ft and 73.5° frm hrzn, heading E @ 12:40:56 -… https://t.co/ghCAprBaZb","Bellevue, NE",
StellaPachs,Mon Apr 10 17:44:53 +0000 2023,"Malaga, Dubai, Stockholm, Barcelona, Naples, Tokyo... you have a world of choices with our 114 international destin… https://t.co/A4U8vEwDGQ",Ciudad de mexico,
laxradar,Mon Apr 10 17:43:22 +0000 2023,"United Airlines flight #UAL8230 spotted at 6,675 feet! https://t.co/4LF80LEZDL","Los Angeles, CA",
laxradar,Mon Apr 10 17:42:23 +0000 2023,"United Airlines flight #UAL2113 spotted at 21,075 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Mon Apr 10 17:42:07 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
RockCheetah,Mon Apr 10 17:41:11 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/vCU1gcYAAT #blog https://t.co/tP5PgfboZd","Irving, TX",
centralspotter,Mon Apr 10 17:39:50 +0000 2023,"👀✈️🔊
N666UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/SX9w4YD0Un","Scotland, United Kingdom",
laxradar,Mon Apr 10 17:38:36 +0000 2023,"United Airlines flight #UAL2161 spotted at 24,025 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 17:36:58 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 52.4° frm hrzn, heading E @ 12:31:52 -… https://t.co/RFPdzFlgIs","Bellevue, NE",
simplyexcess,Mon Apr 10 17:36:37 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/guvDTSnWkT",,
_ChicagoEDBHome,Mon Apr 10 17:36:27 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Chicago,
laxradar,Mon Apr 10 17:35:45 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,775 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
abovestockport,Mon Apr 10 17:35:22 +0000 2023,"UAL25   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.93 km 
Speed: 449.3 mph… https://t.co/FGEa1xdrWq","Stockport, England",
laxradar,Mon Apr 10 17:31:01 +0000 2023,"United Airlines flight #UAL1800 spotted at 17,275 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Mon Apr 10 17:28:57 +0000 2023,"United Airlines flight #UAL674 spotted at 38,000 feet! https://t.co/LZ4BLtrPZW","Los Angeles, CA",
laxradar,Mon Apr 10 17:27:01 +0000 2023,"United Airlines flight #UAL1278 spotted at 14,175 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
laxradar,Mon Apr 10 17:22:51 +0000 2023,"United Airlines flight #UAL628 spotted at 3,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Mon Apr 10 17:21:06 +0000 2023,"United Airlines flight #UAL1942 spotted at 10,875 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Mon Apr 10 17:15:58 +0000 2023,"United Airlines flight #UAL2318 spotted at 5,250 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
BoardingArea,Mon Apr 10 17:13:10 +0000 2023,New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/C0PRND04gn via @milestomemories https://t.co/NEbm1u3AHS,,
laxradar,Mon Apr 10 17:11:42 +0000 2023,"United Airlines flight #UAL667 spotted at 20,175 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
milestomemories,Mon Apr 10 17:10:34 +0000 2023,New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/67PVW4z1BI https://t.co/dYsINdqjz9,United States,
felixruizjr0,Mon Apr 10 17:09:32 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
TomthunkitsMind,Mon Apr 10 17:06:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/uofBZwRpfl",In Your Mind Now,
ChrisLeadsNC,Mon Apr 10 17:02:34 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/NqoEodbgw2","Raleigh, NC",
risekingcaspian,Mon Apr 10 17:00:41 +0000 2023,"@astridwilde1 Hmm. It depends, is this a Frontier Airlines plane or a United plane? Due to dimensional differences… https://t.co/piGx9nRJ08","Boulder, CO",
sarpy_spotter,Mon Apr 10 16:59:48 +0000 2023,"#KOMA - #UAL1460 (A320-232 A320) United Airlines @ 36950 ft and 37.1° frm hrzn, heading E @ 11:58:44 -… https://t.co/ytapi8HIuo","Bellevue, NE",
sarpy_spotter,Mon Apr 10 16:56:48 +0000 2023,"#KOMA - #UAL1981 (A319-131 A319) United Airlines @ 34975 ft and 60.1° frm hrzn, heading E @ 11:52:34 -… https://t.co/f2Zyh2eBGU","Bellevue, NE",
nusrat890,Mon Apr 10 16:47:35 +0000 2023,"@xceltrip Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta, New York-… https://t.co/IZBUjKY6tl",,
nusrat890,Mon Apr 10 16:46:53 +0000 2023,"@xceltrip Delta Airlines has announced seasonal routes to tropical destinations from its hubs in Atlanta, New York-… https://t.co/XJ5tzuMTPI",,
TupaEmondi,Mon Apr 10 16:46:07 +0000 2023,"Returning via United...
I think Airlines must implement passenger rules of etiquette. 
Air travel is a privilege not a right.","Los Angeles, CA/New York, NY",
sarpy_spotter,Mon Apr 10 16:42:10 +0000 2023,"#KOMA - #UAL1076 (787-10 B78X) United Airlines @ 37975 ft and 39.3° frm hrzn, heading W @ 11:41:07 -… https://t.co/RBL5bVYxe3","Bellevue, NE",
briahsdad,Mon Apr 10 16:39:54 +0000 2023,"@bennyjohnson @Mikeggibbs New York Times, Nike, Nordstrom's, Oreo, Patagonia, Pepsi, Potato Head, PBS, NPR, Scooby-… https://t.co/oU1C9fmgdH","Small Lake City, UT",
smokenhiemmer,Mon Apr 10 16:32:08 +0000 2023,"@bennyjohnson What about:
Amazon
BASF(ur screwed)
Caterpillar
Dell
Etsy
General Mills
General Motors 
Harley Davids… https://t.co/O4kxfW4dPn","Merced, CA",
vakazi_,Mon Apr 10 16:30:19 +0000 2023,US 🇺🇸 UK 🇬🇧 Europe 🇪🇺 ~ Passengers will have more options to travel the world this summer thanks to more flights of… https://t.co/tMyORzZP71,,
luckbox98,Mon Apr 10 16:27:25 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Minnesota,
sarpy_spotter,Mon Apr 10 16:27:05 +0000 2023,"#KOMA - #UAL650 (757-224 B752) United Airlines @ 37000 ft and 40.1° frm hrzn, heading E @ 11:25:49 -… https://t.co/1PcjB76aY7","Bellevue, NE",
msuhajda,Mon Apr 10 16:22:21 +0000 2023,RT @Drofcredit: Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $200 https://t.co/efrPEiTLyh https://t.co/jUM…,"Chicago, IL",
dreamfactoryci,Mon Apr 10 16:12:50 +0000 2023,"Alpha DNA Investment Management makes a strategic investment in United Airlines Holdings, Inc. https://t.co/GDQtnKUKvW",USA,
laxradar,Mon Apr 10 16:12:05 +0000 2023,"United Airlines flight #UAL1295 spotted at 3,775 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
TinaRichey12,Mon Apr 10 16:09:38 +0000 2023,"@amazing_physics What the first thing that stands out?

Where?

There. You do! Thanks for flying United Airlines!👌😃📢🤩",,
laxradar,Mon Apr 10 16:08:12 +0000 2023,"United Airlines flight #UAL2039 spotted at 13,900 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
aharleymoran,Mon Apr 10 16:02:48 +0000 2023,@united Ok But on the website it Says rhat you offer Daily Direct Fkights to Chicago O hare From September you will… https://t.co/TNc4eiFFW0,,
laxradar,Mon Apr 10 15:53:53 +0000 2023,"United Airlines flight #UAL1093 spotted at 15,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
united,Mon Apr 10 15:53:07 +0000 2023,"@aharleymoran Hello, Aiden. Thank you for contacting us. We have codeshare flights out of Manchester that are opera… https://t.co/EKya1xCqM5",,
sarpy_spotter,Mon Apr 10 15:50:19 +0000 2023,"#KOMA - #UAL311 (757-224 B752) United Airlines @ 36000 ft and 75.6° frm hrzn, heading W @ 10:48:40 -… https://t.co/wIxM9Xvxeh","Bellevue, NE",
abovestockport,Mon Apr 10 15:48:45 +0000 2023,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 439 mph   S… https://t.co/OCGzsFcVPA","Stockport, England",
laxradar,Mon Apr 10 15:43:55 +0000 2023,"United Airlines flight #UAL1224 spotted at 29,725 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Mon Apr 10 15:43:00 +0000 2023,"United Airlines flight #UAL1416 spotted at 12,875 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 15:42:38 +0000 2023,"#KOMA - #UAL219 (787-10 B78X) United Airlines @ 36975 ft and 63.0° frm hrzn, heading W @ 10:40:56 -… https://t.co/7l97uyAQMm","Bellevue, NE",
laxradar,Mon Apr 10 15:40:33 +0000 2023,"United Airlines flight #UAL1140 spotted at 19,175 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
RqSh10559613,Mon Apr 10 15:39:30 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
theadvotist,Mon Apr 10 15:38:01 +0000 2023,The United Airlines passenger incident sparked a social media boycott and raised questions about passenger treatmen… https://t.co/WciLLflUgY,"Washington, DC",
Nix_Anthony,Mon Apr 10 15:36:46 +0000 2023,@IATA Hi airlines are you all okay? How come there is no reaction from you about the fact that the unvaccinated can… https://t.co/44wmFN3ONe,,
laxradar,Mon Apr 10 15:36:25 +0000 2023,"United Airlines flight #UAL1734 spotted at 12,100 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Mon Apr 10 15:35:59 +0000 2023,"United Airlines flight #UAL2053 spotted at 22,350 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
laxradar,Mon Apr 10 15:35:04 +0000 2023,United Airlines flight #UAL1185 spotted at 625 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
